15, 89
-24, -74
94, -59
27, 78
5, -42
-70, 98
-27, 11
-89, -64
-19, 63
-37, 74
-75, -14
-19, -34
1, -53
-16, -63
55, 10
-54, -43
-58, -89
-91, -18
-47, 96
-89, -15
42, -71
20, 72
45, -34
12, -99
-5, -33
-65, -13
-24, -7
59, -92
80, -28
-13, 13
-70, 65
70, -55
-100, 16
86, -40
37, -93
-27, 54
-53, -62
-76, -96
73, -59
75, -17
60, 78
76, -77
-78, 31
-41, -12
-41, -2
69, -40
-69, 91
-45, -90
-29, 78
-8, -73
8, -97
-8, 25
-46, 14
23, 23
-31, 59
38, -64
-96, -75
-75, -71
-3, 99
-73, -57
34, -94
-5, -75
52, 78
-8, 83
-60, -13
34, -20
-57, -29
-68, -14
67, -66
-34, -91
36, 49
-11, -31
15, -83
60, -49
8, 48
35, 28
44, 1
-90, -42
-86, -100
-72, 96
97, -28
-70, 34
-76, 83
78, 29
-58, 98
-93, -99
-3, -42
51, -61
-11, -12
-81, 19
-69, -40
-81, 93
17, -2
-3, 43
39, -23
9, 62
-5, 51
79, 44
-91, -14
55, -52
52, 32
80, -37
-55, 17
6, -47
73, 49
-89, 6
-66, -84
-99, -4
27, -50
-56, -46
92, 61
-67, -73
40, -69
-17, -99
6, 49
95, 62
-49, -54
-47, -17
-57, -42
-1, -22
-15, -92
9, 12
-95, 16
74, 73
-35, -79
38, 2
-68, 45
54, 26
-41, 33
-29, 94
-69, 23
82, -86
-100, -49
4, 61
-6, -14
46, -73
-64, 65
-98, 48
78, 94
-25, 82
-25, -85
-7, 44
-100, 30
32, 27
-28, 39
4, 37
26, -48
45, 63
76, 85
-35, -25
5, -7
-13, 78
-2, 99
87, -64
-90, -77
-23, 41
-100, 22
-42, 26
-46, 35
-1, 12
-47, 72
31, -88
17, 85
1, -25
-32, 81
-93, -12
3, -70
-88, 64
-80, 3
37, 53
-59, 76
-20, -56
-63, -49
-9, -48
-72, -53
-62, 20
-25, -64
31, 3
-88, 36
37, 29
-55, 42
27, 82
-43, 32
60, 49
26, -44
31, -91
11, -52
73, 64
-23, -39
74, 99
-55, -98
-66, -47
-55, -2
-4, 95
-54, -55
-94, 93
-44, -10
-98, -72
-6, -41
7, 12
-31, 37
-40, -10
-86, 62
9, 98
-31, 60
-22, 19
-35, -69
88, 68
-60, 93
-70, 40
90, 66
45, -69
47, -69
4, -72
-2, 54
-26, 87
60, -46
29, 40
-31, -46
13, 11
-73, 19
-60, 72
-92, 37
-43, 37
8, 30
-99, 21
50, 69
87, -55
-75, -100
-61, 88
-47, -44
-84, 89
10, 17
16, 47
-8, 43
-87, 26
-65, -35
61, 98
-20, -91
-34, 40
30, 58
22, -58
1, -49
82, -73
2, 17
-8, 43
-24, 12
-68, -82
-59, -6
3, 12
-36, -83
-90, -50
-26, -18
72, -30
-91, -36
21, -86
-100, 97
-45, -31
-38, -51
-50, 44
38, 64
-12, 23
47, -37
-54, -38
-68, 61
-41, 13
-28, -67
-36, 92
60, -17
35, 0
-3, -99
-85, 35
-14, 46
36, 58
-93, 29
36, 77
7, -27
-92, -27
-98, -86
-3, 60
26, -9
-87, -7
35, -94
96, -59
-9, -64
-72, -37
0, 18
41, 49
-3, -7
72, -76
-77, 66
-73, 77
-78, -10
-94, -55
-80, -54
-56, 19
54, 58
-12, -7
-57, 47
45, 35
-55, 63
13, -22
-1, -76
-78, -34
-72, -48
-63, -4
