-18, 7
-1, -12
-14, 21
28, 11
-8, -21
-19, -8
-24, -14
-10, -22
-13, -21
16, 3
-9, -1
5, 22
-8, -1
41, 14
14, 26
-13, 10
-8, 30
20, -4
14, -19
-15, -5
-29, -12
8, 13
-1, -24
-37, 8
-3, 39
2, -7
12, 3
-9, 8
10, -36
4, 9
7, -11
-27, 24
-13, -18
-17, 6
21, -8
-5, 18
18, -12
1, 0
13, -7
23, 0
-35, -16
-7, -52
20, 1
-7, -47
-5, -12
-23, 9
-14, -6
-14, 11
38, 3
-4, 2
-11, 10
4, -14
-20, 22
13, -30
-24, -39
-53, -10
15, -13
5, 4
20, -28
-7, -24
-64, -15
-8, -7
-14, -42
2, -14
-26, -16
8, -4
20, 1
7, -1
-4, -42
16, -12
15, -2
6, -36
-21, 3
3, -11
-26, -7
12, -6
21, 24
-11, 12
26, -12
18, -2
10, -26
-15, -26
-4, -2
4, 19
30, -17
7, 5
21, 5
25, 6
9, -1
-19, 10
-8, 12
2, -37
-28, -14
-2, 3
41, 16
9, -25
11, 1
-22, -28
20, -13
28, 3
10, 1
-30, -8
4, 16
-23, -14
1, -11
-8, -7
23, -3
-29, -12
-6, -7
10, 4
-11, 32
50, -28
-5, -6
-11, -35
13, 16
9, -10
-5, 23
-1, -3
10, -1
1, -26
7, 21
4, -31
16, -3
-42, -6
-31, -43
-9, -8
-5, -4
7, 24
-11, 3
-3, -16
3, -4
16, 16
25, 25
-13, -34
-47, -4
44, -36
11, -14
-39, -35
22, 22
-7, 3
-7, 1
-21, -18
0, -28
-28, -24
13, 2
-17, -3
16, 5
9, 35
12, -22
4, -23
8, 6
-19, -9
-46, -22
-20, -4
5, 2
19, -4
10, -17
12, 7
-7, 12
-2, -16
-5, 19
-2, -20
20, -14
-11, -17
-9, 17
8, -9
-3, -55
-28, -4
-3, 2
-5, -5
27, -10
-29, -13
-13, -29
5, -4
-6, -10
-1, -34
-6, -25
9, -5
-7, -10
33, 18
-9, 6
-22, 3
-15, -36
-6, 17
21, -10
-5, 15
8, 2
18, -36
-13, 26
-44, 15
1, -5
-27, -7
18, 34
-20, -30
-17, -16
3, 1
19, -29
28, 1
-5, -21
-15, 0
-23, 22
17, -8
-23, 6
-23, 3
-9, -32
-37, 1
8, -21
3, 3
-27, 3
5, 2
-5, 11
-23, -4
1, -15
-13, -5
42, 1
13, 7
5, -4
28, -25
-3, -18
6, 17
0, 18
18, 2
-3, -8
-11, 69
-13, 0
11, 9
-12, 12
-22, 25
-1, -8
-10, -15
-30, -14
-23, 19
0, -19
-17, 10
-2, 4
28, -8
-7, -5
-6, 7
17, 15
6, -14
-11, 0
-17, -12
6, 8
-34, -32
-11, 20
-17, 0
29, -4
-5, -26
-6, -24
-15, -11
19, -14
15, 1
-19, 11
18, -16
12, -22
-22, 21
0, 8
-14, -15
-14, -14
-5, 22
15, -7
50, 1
3, -11
7, 0
-15, 15
-5, -8
-11, 39
-3, 18
9, 7
-30, -27
-27, -20
6, 21
-6, -11
11, -13
-1, 25
13, -3
3, -7
29, 30
13, -25
27, 3
-19, 2
-25, -12
5, 6
4, -20
19, 39
9, 3
-25, -11
-31, 12
16, 20
-11, -20
1, 12
2, -10
25, 31
14, -15
-25, 52
24, 1
18, -4
-9, 26
9, 15
-20, 14
3, 22
-7, 19
-16, 13
-20, 22
0, 8
-2, 23
2, 23
-1, -8
23, 5
15, 12
-8, 33
-24, 21
4, 30
16, -3
6, -16
48, -3
-17, -15
-7, 14
-11, 22
39, -8
-14, -7
16, -19
-7, 4
-8, 11
4, 6
-25, 29
-23, 4
-2, -22
-16, 21
-16, -25
-20, -22
23, -9
36, -4
11, 13
20, 12
1, 30
20, -4
-44, 7
6, -13
-27, 17
-30, 25
-25, -5
-7, 33
-38, -3
23, 32
28, -2
-8, 27
9, 0
-29, 34
-41, 5
-11, 18
6, 39
-1, 11
-12, 2
13, -17
11, 0
16, -8
15, 13
26, 31
40, -18
-30, 63
-20, -3
2, 36
-11, 25
-18, 1
-1, 44
10, -10
16, 8
7, -19
0, -7
37, -3
-1, -16
35, 22
8, 21
15, 25
23, -8
11, 2
26, 6
2, -15
10, 27
-25, 6
-10, 24
5, 9
3, -9
-35, 8
-43, 37
-33, 44
6, 21
-21, 2
-5, 16
-28, -2
-3, -27
-6, -1
-1, 13
1, 10
-2, 20
-10, 23
14, 2
37, -1
21, 33
