13, 38
-13, -82
82, -7
57, -8
-27, -93
-94, 46
-73, 32
78, 4
41, 74
-5, 93
-36, -77
-77, 47
-19, 18
80, -57
53, 64
-54, -80
-80, -79
-11, 42
-36, 99
61, 37
6, -47
15, -58
-20, 66
-73, -93
40, -10
-50, -34
-97, -26
30, -94
60, 29
-73, 4
10, -11
70, -24
-85, -55
-22, -6
17, 1
-53, 56
62, -100
-85, -9
58, -70
87, -96
-40, -9
50, -83
60, 90
-79, -42
-13, -82
31, -24
-13, 53
-38, 9
98, 89
73, -100
7, -92
-94, -86
-28, 60
66, -10
-77, -60
-81, -77
30, -67
-14, -100
-67, 97
77, -83
-17, -89
-22, 58
-57, 94
-46, -9
-17, -91
-56, -81
-42, 14
21, -95
72, 35
35, -84
37, 12
24, -1
24, 14
43, -8
-31, -58
-31, 71
28, 78
-21, 78
-11, -69
-13, -78
20, -65
-79, 74
-75, 9
26, 93
0, 75
68, 19
-4, -100
4, -54
-79, 16
26, 98
-14, -88
-58, -5
-99, 62
55, 11
53, 14
88, -24
-33, 44
-37, -77
-71, 9
26, -54
-64, 93
-55, -57
-17, -4
73, 0
22, 43
18, -50
-20, 29
-38, 68
35, 94
48, -75
74, 83
18, -58
15, -25
6, -19
54, 72
3, 96
-82, -77
59, 38
78, -91
-22, 5
-47, -32
26, 9
2, 41
-17, 42
-73, 16
19, -80
-92, 60
-8, 93
4, 78
66, 30
-75, 40
13, -15
-49, -52
-16, 13
-73, -60
60, -91
-16, 97
0, -47
56, 40
58, -66
-85, -96
30, 88
-74, 83
-56, -94
-44, -69
-78, -33
23, 85
-54, 67
34, 7
-25, -22
68, -71
50, 40
-28, 83
57, -84
-37, -21
-59, 30
-24, -8
53, -31
-32, 69
39, -72
-56, -12
-14, 81
38, 69
-32, -95
90, 68
-92, -6
-30, -76
52, 22
-24, 51
52, 86
-71, 78
65, 86
-83, -91
-88, -81
71, -29
6, -41
86, -97
74, -70
-89, -58
67, -49
-31, -54
22, -64
-72, 94
19, -26
-54, -77
62, 42
98, -28
19, -35
-61, -83
77, 93
22, -57
62, -58
-63, 73
-61, -80
4, -69
-23, 89
-14, -58
-11, -42
95, -40
-26, 59
-70, 23
-4, 92
-98, 21
87, 93
-11, 21
-5, -76
-34, -13
45, -59
0, -6
-27, 64
-1, -22
-36, -33
45, -77
-46, -94
32, 38
12, 95
34, -10
-63, 14
-54, -90
22, 75
20, 34
-1, 42
24, 79
-98, 78
-85, 38
45, 66
-57, 80
16, -33
26, 8
-53, -57
97, -56
7, 19
90, 69
-30, 59
-52, 50
-100, -4
26, -38
53, 35
21, 87
91, 87
22, -54
-13, -30
-45, 82
85, -33
-6, -97
-21, 57
82, 25
46, -68
-12, -100
61, 97
-57, -42
-18, -52
46, -74
93, 40
77, -22
24, -73
-57, 22
-55, -97
58, -32
-39, 88
16, 5
21, 22
-68, -60
-33, 42
1, 82
-34, -13
-15, 51
-16, 41
-42, -39
-34, 19
-7, -75
-75, 65
-2, 83
46, 87
-78, 96
20, 78
-14, 8
-74, -26
-20, -6
59, -84
-84, -53
-44, -9
77, 20
38, -29
-18, 19
-100, 8
-59, 13
23, -17
-11, 73
96, -81
-68, 55
-69, -71
-59, -37
-12, 66
-38, -55
-85, 47
43, -16
-11, -83
29, 28
-70, 23
42, 57
61, 90
59, 40
2, -49
-59, -60
-77, 0
18, -88
-55, -33
4, 18
53, 18
21, 72
4, 5
81, 80
-96, -88
-62, 67
56, 26
91, 26
-91, -7
45, -93
35, 5
-5, -92
62, -81
-76, -38
-32, -48
83, 51
1, 27
14, 36
41, -95
85, -91
88, -83
89, 58
-44, -8
83, -68
-76, 77
-37, -9
83, -5
19, 74
-87, 57
80, 51
-89, 32
-82, -14
-41, 95
41, -55
-91, 10
-15, 71
-58, -84
45, 18
-10, -10
-37, -2
23, 6
