-8, -76
87, -19
-23, 89
85, 14
81, -47
30, 82
-98, 95
31, -29
-85, 71
-73, -15
-63, 10
-71, 0
-80, 33
-85, -69
81, -78
71, 47
25, 16
96, -64
-27, -59
29, -51
-87, -43
36, -6
-13, 87
-9, -53
-14, -97
44, 57
47, -96
90, 69
-80, -44
6, 95
-47, -18
-58, 2
-55, 96
-99, -27
-68, -46
-80, -39
46, -57
-40, 23
92, -76
15, -89
27, 42
-82, 87
14, 26
15, -18
66, -74
-99, -92
-11, -89
-55, -77
-18, -31
-53, 93
33, -62
-5, 13
93, -43
-99, -62
90, -91
92, 67
84, -5
-71, -44
-30, 32
-42, 60
-65, 4
-70, 49
-21, -3
95, -37
-12, -15
21, 15
-55, 5
-67, 72
-33, 9
4, 81
-53, -26
90, 88
