-71, -52
-18, -50
8, 85
13, -56
-61, -59
27, 42
13, 55
-3, -57
-39, 52
-47, 41
-70, 31
-2, -70
8, 97
3, 90
41, -48
40, 37
-23, 58
31, -39
-51, 16
64, -24
-85, -70
44, -97
-88, 59
-65, -20
-11, -88
83, 62
64, -3
62, 76
-32, -92
96, -26
-99, -63
-62, -29
3, 87
-70, 29
2, -94
-11, -64
25, -97
-83, -5
46, -99
21, -91
50, 93
16, 56
-7, 95
58, 37
69, -15
-62, -7
-47, -75
-69, -60
-22, -76
-19, 44
22, -97
-76, -6
80, -40
33, -33
80, -14
46, 81
23, 97
-33, -58
-64, 43
-77, -23
-13, 43
-98, -47
-99, -94
56, -96
-84, 49
-71, 7
-65, 48
-11, -15
-71, 47
-40, 61
-15, 4
-28, -48
57, -5
38, 72
73, 62
-70, -79
-31, -43
8, -45
-87, 86
