30, 44
-53, -82
-18, 51
51, -30
-4, -49
-69, 63
-41, 7
-40, -20
42, 59
74, 64
-91, -30
-65, -26
-70, 7
78, -53
58, 43
-95, -56
-82, 3
-64, 85
-14, 58
47, -36
50, -10
18, -21
-34, -16
-37, -21
1, -8
-19, 18
97, 86
19, -56
31, -80
87, -32
-58, 29
31, 34
-44, -22
-53, -7
4, 36
-40, 65
61, -49
-94, 61
22, 28
-1, -6
-55, 50
34, -76
88, 60
-78, -36
26, -20
-32, -45
-27, -51
-52, -54
70, 1
56, -91
18, -41
51, -67
89, 78
44, -4
-41, -64
-94, -62
27, -91
62, 7
98, -4
15, -80
-80, 27
-70, 67
30, 56
55, -37
-51, 20
-15, 8
-50, 55
29, 2
34, -83
-41, -77
62, 2
41, -13
-17, -18
7, -28
6, 28
-44, 33
70, 50
-48, -5
88, -83
54, -65
24, -50
-76, -7
-46, 35
42, 82
23, 11
95, 55
-72, -47
71, -74
-77, 38
-39, 56
-63, -34
35, -32
-17, 74
24, 57
96, 46
-7, -75
-14, 36
-89, -42
40, -15
-13, 30
16, -18
-50, -4
-21, -35
53, 43
-29, 92
0, -65
3, 53
-67, 8
-64, -14
-5, -43
26, 95
92, -56
6, -21
65, -7
76, 56
90, 26
-15, -47
34, 21
86, -13
20, 20
-10, -43
43, -66
-32, 23
-88, 12
-99, 33
-69, -16
-60, 40
-75, 12
8, 61
32, 1
-70, 38
29, 9
-62, 55
-48, -55
-86, -88
32, -33
52, 22
-14, 1
-4, 52
1, -3
-12, 40
17, 63
-61, 41
1, 25
34, -93
-74, -89
-27, 78
-8, 32
34, -19
-45, 14
53, -71
61, -32
-25, 16
-16, -30
71, 31
6, 13
-61, -77
-31, 29
-62, 88
61, -9
34, 30
47, 36
78, 46
-58, -37
20, 29
-28, -64
16, 31
78, -60
-42, -12
-30, 95
26, 93
19, 57
-15, -43
-36, -55
43, -26
10, -17
58, 10
96, -82
-34, -2
68, -40
-24, -88
-18, 3
-49, 7
-20, 25
60, 8
64, 48
31, -55
41, -77
-28, -57
57, -16
19, 0
3, 54
8, 17
-79, -88
-13, -4
44, -21
12, -69
-46, 39
-14, 3
-50, -3
-35, 30
65, 88
-9, -68
-16, 83
-8, -20
33, 2
99, 33
-20, -7
-86, 1
-92, 44
-32, -47
-64, 4
-8, -16
-3, -45
62, 74
34, 51
-16, 50
-49, -25
-31, -61
38, -8
58, 88
2, -16
-44, 70
-45, 96
-41, 70
13, 44
17, 46
-44, -26
59, -37
-51, -11
26, -75
-1, 90
9, 8
-87, -4
-68, 45
-84, -43
7, -70
55, 5
42, 48
-2, 29
38, -84
-30, 43
30, 55
54, -49
89, 74
-56, 14
42, 2
45, -51
-66, -23
33, -38
88, -8
52, -4
7, -59
35, 35
41, -40
-42, 89
-97, 45
-69, 11
-47, -52
33, 22
18, 7
50, 25
54, 42
-11, 58
5, 42
-87, 59
36, -4
-57, 20
-55, 12
-84, -69
-41, -66
-13, 20
-64, -2
3, 36
23, 46
76, 15
-15, 24
-70, 22
-39, -9
45, -29
-56, 5
-3, 47
-43, 13
52, -52
-26, 67
71, 68
-98, 50
-81, 54
26, 58
26, -62
-13, 19
-42, -67
26, -49
-7, 17
11, 7
-51, 50
59, -81
17, -31
1, 22
-23, -34
17, 99
-18, 76
16, 60
-36, 4
-64, -40
-24, 37
35, -39
19, -4
18, 57
50, 18
16, 82
-33, 59
60, 45
-82, -48
14, 28
30, 62
19, 11
21, 0
-26, -19
15, 54
28, -17
77, -100
-63, -22
-41, -44
26, -68
13, 21
-1, 6
-5, -86
35, -87
5, -33
99, -32
30, -33
50, -36
-27, 78
58, 6
96, -75
64, -13
-73, 21
40, 22
43, -14
-51, 0
18, 54
-28, 71
-87, 46
52, -12
34, 13
27, 70
40, 23
38, 86
-56, 28
-94, 27
-38, 47
-90, 45
-33, -11
33, 80
-37, 50
-74, -1
19, -4
49, 21
84, -66
-53, 57
-2, 25
27, -35
30, -17
-70, 95
-22, -77
75, 30
36, -61
-18, -47
-80, 27
-2, -69
-7, -65
-39, -39
10, 37
55, -7
50, -53
48, 0
12, 95
-27, 4
29, 57
-98, -8
-35, -13
-60, 34
-80, 7
-67, 57
