-10, -30
0, -90
6, 76
-70, -62
-56, 76
-49, 74
4, 23
75, -15
-79, 84
-33, 53
-51, 34
-75, -79
-57, 59
-51, -4
32, 95
27, 30
17, 98
67, -27
-73, -80
-54, -49
-6, 55
47, 27
-92, 88
-64, 12
-47, -50
-59, 88
-97, -85
83, 67
-91, -20
64, 22
-49, -83
-76, -68
19, 19
66, -34
-55, -8
42, -4
-60, 19
-75, 91
-3, -63
64, -15
96, 81
-56, 37
46, 63
23, 15
-12, 69
-32, 50
-5, 21
-83, 97
-52, -73
-55, 91
-28, -76
-50, -56
-18, -94
-8, -76
24, 5
26, -58
51, 83
-38, -9
-87, 54
-53, 86
20, -7
-58, -75
-99, -97
30, -93
74, 99
-52, 13
-96, 2
-15, 4
74, -81
-8, -51
-84, 79
-56, 82
-75, -4
72, 51
51, 40
-82, -62
71, 10
-82, -53
-10, 11
-15, 76
-81, 24
-75, -35
-28, -70
-94, 41
-45, 97
-91, 72
22, -73
-38, -53
