-6, 31
-6, -39
-4, 76
28, -28
-5, -58
-85, 65
-19, 61
-34, 15
62, 37
45, 75
-96, -27
-27, 5
-57, 7
34, -41
85, 62
-43, -45
-82, 41
-38, 71
-24, 99
-2, -44
27, 1
-21, 13
-30, -30
-52, -40
6, 13
-31, 11
44, 76
-21, -47
45, -74
91, -34
-47, 63
38, 54
-46, -36
-47, -15
26, 19
-37, 50
6, -53
-25, 14
16, -39
-21, 11
-50, 25
0, -53
70, 42
-72, -27
21, -18
-8, -25
-59, 17
-71, -19
74, -7
54, -93
-4, -47
65, -55
94, 86
30, 19
-78, -68
-47, -29
57, -61
57, -3
63, 2
-20, -66
-78, 0
-44, 61
46, 31
42, -49
-38, 31
47, 9
-63, 57
42, -22
-10, -76
-38, -72
51, 4
57, 11
-22, -22
20, -43
-8, 21
-75, 31
44, 37
-20, -7
83, -66
34, -46
47, -28
-39, -4
-59, 25
35, 31
-18, 0
81, 63
15, -21
65, -50
-54, -2
-20, 67
-41, -1
55, -60
-21, 68
6, 58
71, 75
5, -74
5, 30
-77, 3
5, -42
-9, 5
40, -41
-18, 22
32, -34
42, 41
-62, 91
9, -50
43, 30
-33, -3
-25, -20
2, -64
19, 60
58, -45
43, -3
15, -32
43, 66
44, 50
1, -34
56, 25
95, -34
31, 21
15, -38
27, -48
-11, 54
-65, 4
-50, 62
-36, -28
-70, 16
-81, 6
5, 77
37, 41
-8, 8
29, 0
-75, 91
-70, -34
-96, -96
40, -17
14, 12
-25, 10
30, 77
-41, -35
11, 6
26, 23
-57, 43
-26, -12
13, -76
-60, -36
-18, 94
-4, 42
29, -13
-9, -25
13, -55
2, -55
-73, -13
-20, 13
82, 31
4, 42
-41, -87
-15, 20
-40, 75
63, -3
53, 38
59, 56
73, 54
-59, -26
0, 28
-12, -44
-19, 2
54, -55
-46, -9
-55, 44
91, -26
-6, 43
-7, -53
31, -2
-2, 6
45, -65
53, -14
56, -75
-52, 53
21, -74
-51, -87
-29, -4
-43, -17
6, 46
39, -17
70, 50
11, -74
64, -43
-40, -18
27, -7
-15, 34
4, 41
-15, -1
-89, -84
-17, -18
35, 2
-10, -95
-49, 16
-31, 35
-79, -28
-74, 17
84, 45
-45, -44
-6, 34
-27, -6
-6, 8
84, 39
8, 22
-70, 10
-29, 51
-29, -11
9, 26
6, -24
-6, -13
42, 62
51, 74
5, 8
-20, 2
-1, -48
28, -10
10, 42
-5, -13
-67, 30
-9, 99
-46, 6
-21, 59
16, 55
-26, 35
58, -39
-67, -12
-14, -42
12, 70
-17, 20
-96, -24
-92, 77
-64, -52
-6, -5
35, 18
30, 44
44, 32
-18, -70
-23, 37
57, -8
59, -16
59, 77
-79, -1
14, 0
31, -72
38, -20
2, -24
70, 6
41, -13
1, 4
60, 9
51, -58
-21, 52
-68, 57
-73, -9
4, -73
50, 31
22, -3
47, -7
49, 47
3, 27
-2, 31
-56, 6
16, 16
-59, -6
-49, -45
-25, -71
-27, -43
-7, 53
-20, 16
-7, 39
56, 37
59, 35
-16, 52
-23, -37
-13, -17
-3, -15
-97, -31
-21, 28
10, 14
81, -3
61, 16
38, -6
-77, 39
-82, 28
-6, 55
13, -36
-10, -22
-48, -52
29, 35
-9, -4
19, 13
-17, 42
16, -42
11, -18
4, 12
-11, 50
26, 85
-28, 77
-44, 56
-30, 1
-10, 1
-14, 58
69, -15
27, 27
13, 68
29, -17
-36, 97
-2, 25
47, 74
-78, -16
10, 61
97, 42
-26, 1
10, -29
-47, -37
67, 66
35, 7
75, -31
-26, -8
-74, -30
47, -67
40, 34
1, -3
-13, -50
7, -38
-39, -21
47, -5
24, -23
36, -6
-60, 98
25, -39
85, -93
-12, 10
-100, 23
64, 8
24, -31
-4, 5
29, 93
-36, 90
-63, 36
44, -28
75, -6
26, 37
35, 25
3, 61
-73, 24
60, 29
-3, 6
-26, 42
-23, -8
17, 43
-58, 18
-26, -61
4, -24
60, 31
64, -47
-25, 62
-11, 31
11, 20
19, 10
-67, 92
14, -74
68, 14
50, -52
18, -35
-93, 35
-25, -73
49, -76
-29, 15
-2, -11
63, 4
33, -25
55, -18
35, 58
-42, 18
47, 93
-88, 33
-27, -55
-28, 23
-74, 45
-41, 20
-86, 21
12, 62
7, 18
51, 67
43, -30
