-11, -51
6, -41
-27, 96
57, -16
79, -22
52, 90
-91, 84
50, 2
-74, 86
-54, 21
-84, 38
-82, 24
4, 27
-57, 16
48, -44
90, 58
-15, -1
52, -31
-13, -25
56, -52
-83, -44
73, -23
-20, 43
-45, -61
-17, -73
71, 98
44, -15
82, 45
-58, -86
-26, 46
-96, -29
-38, 45
-62, 75
-66, -18
-91, -91
-56, 11
31, -78
-40, -25
75, -28
-40, -87
-4, 33
-48, 69
92, 20
5, 11
10, -56
-67, -79
16, -95
-74, -28
-30, -91
-61, 74
92, -58
-28, 15
69, -30
-92, -52
61, -86
79, 49
16, -1
-22, -61
-31, 57
-75, 31
1, 40
-79, 52
-9, -11
89, -92
-30, -72
0, 17
-85, 5
-87, 72
-11, -7
-50, 53
-61, -10
57, 63
11, -85
31, 12
