49, -90
-90, 67
-96, 98
58, 33
-94, -22
-28, 15
-11, 19
8, -19
-35, -12
58, -18
-72, 72
45, 62
7, 27
-88, -44
45, 32
-58, -60
-60, -18
-28, 78
-63, -2
56, -56
-37, -81
-74, 10
24, -50
59, 46
19, -57
-44, -94
47, -42
-98, 11
43, -32
45, 34
7, 11
48, 25
-10, -91
48, 74
76, -6
-34, 0
19, 48
-99, 84
-11, -18
-64, -47
80, 31
-80, 9
-75, -59
-43, -50
-30, -96
49, -58
28, 85
-73, -97
-55, 81
87, -89
56, -30
-92, -42
32, 58
87, 92
74, 97
40, -80
-62, 90
-51, -2
5, 83
-53, -60
-63, -3
91, -71
-24, -7
23, -93
-63, -90
74, 18
-69, -44
-96, -34
23, -62
85, -95
51, 38
-97, -100
37, -52
7, -53
-69, 52
-33, -43
-52, 65
-84, -83
-94, 81
-75, 59
-3, 18
-62, -42
53, 64
-23, -50
-55, -3
-82, -83
-92, 15
-53, -70
43, -80
-48, -40
-81, 10
-68, 27
22, 50
-100, -19
82, -95
-54, -32
15, -78
-91, 86
-8, 28
0, 50
47, -90
-97, 20
0, -36
66, -26
-4, -32
-19, 38
-87, 38
5, -56
-35, 4
-82, 72
37, -3
89, -71
50, -100
-32, 32
-3, 28
-76, 48
-82, -33
-66, -53
-75, 30
58, -29
-43, -90
0, -76
21, -55
62, 34
-50, -79
63, -30
-79, -90
21, 57
-23, -89
-57, -88
-95, 9
6, 73
-1, -93
-67, 61
-19, -18
-37, -89
-89, 80
-12, 68
74, 35
-43, 9
73, -79
58, 97
-89, -98
-78, -95
-56, -13
-65, 92
-72, -71
38, 50
2, 7
-23, 72
-32, -98
-40, 70
-70, 45
-10, 24
61, 12
-4, 67
-69, -50
-76, -48
-34, -70
-12, 90
-40, 29
4, -100
-11, 44
45, 97
-53, 77
72, 33
66, 90
-21, -28
-2, 54
-34, 84
-80, 8
65, -1
82, -84
-29, -65
-3, -66
-15, -61
-83, -5
67, -87
-67, 54
47, 8
-94, -60
-87, -7
-64, 60
26, -89
68, -86
-22, 56
-28, -3
38, 82
12, -56
-40, 48
-37, 16
28, 72
-89, -76
47, -89
-29, -70
87, -84
86, -77
-34, -46
-17, -52
17, 26
-8, 50
30, -55
-17, -27
-20, -1
13, 52
-62, 40
-53, -35
61, -22
-86, 53
91, 63
-79, 24
55, -93
68, 47
61, 80
-81, -11
14, -3
-88, 32
-51, -34
-67, -45
4, -51
-75, 78
57, 16
-68, 43
-85, 94
-71, -64
-56, -37
17, 55
-64, -26
76, 38
2, 4
4, 56
-76, 34
-42, 60
-50, 84
26, 21
-73, -48
24, 31
18, 81
-43, -47
-30, -1
59, 52
-64, 92
-56, -47
36, -95
59, 24
-52, 61
-4, 40
-90, -57
-44, 74
48, -60
-37, -25
-47, 88
-39, -24
59, -4
10, 5
30, -25
