-98, -55
-78, -45
-85, 1
98, -41
-24, -86
-22, -55
-98, 7
-52, -43
46, -97
13, 12
-76, -1
-79, 64
-96, 39
-3, 59
6, -46
25, -96
-86, -34
-83, -65
-12, -13
34, -40
-35, -89
-37, -21
-37, -62
36, -65
-52, 95
-16, -22
-31, 65
-44, 81
-24, 49
16, -65
-80, -97
38, -52
-67, 75
-89, 29
-13, -14
48, -99
-68, 79
-31, 36
-60, 0
-77, -21
33, -57
-45, -66
-7, 10
26, 26
93, -72
-31, -79
60, 78
-68, -68
-24, 24
-92, -97
-54, -69
-39, 21
32, -12
-36, 40
52, 37
-41, -95
73, 29
-90, 22
60, 24
-14, -73
-85, 85
-2, 81
17, -22
77, -41
0, 14
-59, -71
91, -84
-70, -94
-51, 63
99, -70
-82, 21
1, -47
-79, 37
-11, -86
98, -88
-97, 14
-16, 52
-68, 24
-49, 48
-96, -91
19, 93
-78, -23
15, 95
-42, 31
-1, 88
-34, 58
49, -61
53, -80
-69, -48
-4, -32
18, 75
-40, -42
-50, 10
10, -95
32, -29
66, -38
61, 48
11, -94
60, 46
-96, 92
7, -72
49, 55
-11, 98
68, -77
69, -37
-16, -60
-10, -82
-34, 25
-60, -64
-36, -13
80, 45
-89, -24
81, 15
-18, 9
-4, -11
-35, -35
82, -79
11, -29
8, 72
-58, 79
-15, 12
51, 15
-64, 81
-19, 43
13, -39
-40, 5
72, -21
-10, 9
24, -35
-53, 38
-59, 81
-17, 57
-94, -27
42, -34
-46, -29
-76, 42
96, -26
54, 25
-24, 18
-83, 80
-25, -33
55, 33
62, 31
31, -23
82, -80
-52, -76
-1, 88
43, 91
-96, 62
67, 2
70, -47
-45, -100
53, 3
-93, -18
-42, -1
-71, 57
-58, -74
-83, 67
-9, 50
-12, -100
-50, -84
-98, 88
63, 43
-44, -92
-82, 57
-23, 63
56, 55
-99, 38
39, 59
19, 9
40, 4
-5, -25
-70, -53
-37, 9
6, 0
0, -42
-86, -87
-82, -89
-18, 4
-27, 72
-71, 0
35, 66
63, 3
-98, -92
30, 58
4, -36
49, -13
-74, 45
9, 66
37, -58
-97, 9
56, 33
1, -52
-28, -74
