-49, -96
6, -66
55, 21
-39, -52
-79, 14
61, 19
30, 80
-57, -12
-15, 80
-6, 35
-75, 37
-74, -83
-47, 94
18, 30
99, -65
8, 55
28, 80
51, 6
-73, -62
26, -25
-92, 33
79, -68
2, 53
-56, 58
-18, -24
30, 78
2, -95
4, 53
-12, -40
35, -52
-84, -100
-91, -40
3, 81
-56, -10
-55, 1
-10, -25
39, -97
-62, -17
92, -62
12, -89
61, 28
0, 26
45, 98
56, 57
-3, 64
-43, -54
-71, -15
-100, -52
-26, -27
-13, -11
-36, -80
-89, -81
-31, -70
16, -72
60, 15
64, -84
63, 23
-61, 62
-66, 13
-85, 12
-14, 47
-86, 24
-80, -24
74, -96
81, -39
-96, 4
-82, 63
-50, 11
69, -17
-55, 34
-69, 82
-64, -89
49, 1
22, 97
94, 89
-38, -94
59, -14
-79, 20
-5, 94
-29, 37
-20, 81
-76, 30
28, -79
5, 8
