42, 0
32, -57
-3, 53
-81, -28
-32, 8
-23, 76
9, 17
-38, 25
-97, 69
-73, 93
78, -85
33, -44
36, 59
-76, -48
-29, -40
79, -76
99, 81
2, -39
-61, -71
-89, -44
83, 35
56, 83
-75, 76
-18, -4
-55, -42
-58, 84
-3, -85
-39, 75
-89, -26
70, 90
-68, -17
-38, 37
23, 17
8, -11
-49, 64
-14, 42
-94, -4
-56, -48
-50, -32
71, -82
35, 38
-57, -18
87, 72
-4, 19
-73, 42
69, 6
7, -91
-87, 88
-81, 43
-10, -21
18, -36
-88, -80
-45, -48
44, -95
27, 90
-79, -53
-75, 51
-89, 92
-88, -71
-68, 96
70, 81
16, -76
-62, -67
28, -71
82, 67
-78, -12
46, -2
-46, 13
82, -13
-36, -31
-99, 36
-89, -30
-64, -53
76, 58
-40, -12
-65, -58
52, -65
-56, 32
-47, 91
3, 86
-15, 45
-96, -98
19, -40
-98, 99
34, 62
-97, 37
15, 18
-51, -12
45, -56
4, 76
58, 26
