-75, -93
9, 45
-58, -85
21, 19
-28, -6
99, 99
-42, -81
-39, 64
-47, -1
65, 39
-74, 5
-63, 99
-66, -38
59, 92
15, 44
56, -43
-60, 0
-81, -23
7, -93
93, -68
88, -27
-14, -36
-67, 3
-76, -49
-5, 84
-55, -97
-36, 79
-32, 86
-66, -58
-77, -94
-42, -96
63, -31
-71, 64
7, -34
-100, -94
-65, 49
-10, 55
60, 9
-32, -27
-45, -42
-31, -98
-53, 17
-9, 43
31, -59
-100, -23
-83, -59
-49, -91
-86, -30
-36, -73
-24, -42
50, 46
10, -90
-91, 57
-2, -26
48, -77
82, 11
90, -55
-60, 99
43, -46
-60, 66
-26, -1
-3, 61
-41, 3
2, 41
31, 16
-82, -60
59, -32
-88, -78
-29, 75
63, -5
73, -15
63, 17
-67, -34
-21, -35
-5, -27
-68, 15
-73, 89
7, 51
36, 48
-57, 30
63, 55
-94, 89
-98, 39
8, 27
-81, 18
-100, 79
13, -58
-23, -23
-37, -99
-74, -32
-7, 76
15, 76
-20, 64
8, -20
-34, 73
65, 39
-37, 10
-79, -56
-42, 87
-28, -53
-85, 56
96, -66
-39, 91
-39, -100
-88, 39
34, -83
74, 40
7, 58
-55, -87
21, 91
-86, 44
-97, -7
52, 20
35, 88
30, -17
-49, -39
-92, -41
-2, -97
-64, -70
-62, 42
16, 53
91, -60
-45, 49
24, 91
-17, -80
-36, 74
10, 49
-14, 71
53, -23
40, -7
45, 83
60, 71
-26, -100
-20, 31
-51, -61
-42, 46
-98, -70
23, -8
-86, 15
-86, 79
99, -29
34, 40
21, -10
60, -74
53, -1
-2, 59
69, -49
95, 83
22, 41
-59, -58
51, -55
52, -100
87, -76
-79, -21
-36, -6
-43, -38
-39, -19
-88, -23
-49, -8
