16, 15
-39, -97
-1, 11
36, -27
-2, -27
-91, 74
-36, -7
3, 18
43, 25
56, 53
-92, -57
-36, -14
-90, -4
40, -63
53, 35
-65, -69
-100, 13
-54, 95
-37, 52
19, -13
18, -1
-8, -23
-19, 1
-11, -36
-3, -14
-48, 27
91, 99
8, -79
30, -55
-41, 18
-79, 4
24, -11
-51, -6
-9, -39
28, 53
-73, 75
58, -52
-87, 70
40, 30
1, 17
-58, 49
48, -95
93, 22
-69, -63
32, 6
-34, -49
3, -25
-55, -43
91, 33
59, -67
29, -65
48, -99
66, 60
39, -23
-40, -36
-98, -50
48, -72
17, -21
-84, 67
78, -95
-83, 33
-70, 68
38, 56
88, -20
-64, 38
-42, -16
-24, 48
45, 22
68, -83
-22, -93
48, 1
45, -21
-63, -24
0, -44
-4, 13
-18, 49
52, 42
-29, 36
92, -51
43, -36
3, -75
-40, -15
-65, 54
61, 90
55, 0
79, 61
-52, -60
39, -83
-90, 49
-51, 75
-88, -53
-1, -48
-9, 60
68, 68
93, 74
-12, -84
-35, 37
-90, -51
9, 33
2, 33
-7, 15
-52, -38
-55, -40
26, 25
-14, 69
13, -67
-9, 56
-66, 23
-96, -21
-7, -14
7, 64
59, -69
9, -25
81, -6
67, 72
58, 30
-32, -51
45, 4
95, -88
4, 14
-1, -72
22, -79
-56, 45
-78, 11
-94, 17
-61, -9
-45, 84
-90, 24
27, 70
16, 22
-72, 37
10, 39
-61, 61
-35, -27
-74, -95
14, -24
58, 51
-45, -1
-16, 88
6, -11
-13, 45
-30, 72
-80, 89
-27, -3
53, -90
-65, -94
-49, 85
-11, 29
56, 7
-35, -3
78, -51
98, -48
-49, 20
30, -36
53, 34
-32, 51
-70, -97
-8, 38
-67, 80
91, -30
28, 9
-13, 43
91, 34
-73, -36
38, 52
-43, -42
64, 47
67, -40
-17, 15
-2, 87
4, 83
29, 47
-18, -12
-23, -40
82, -39
-15, -68
59, 6
71, -87
-19, 25
47, -62
-10, -83
-3, -19
-66, 44
32, -12
83, -16
47, 57
21, -56
-28, -95
-62, -60
69, 24
-12, 14
-1, 50
36, 0
-68, -81
-32, -20
64, -36
-24, -65
-27, 66
7, 11
-16, 3
-43, 47
74, 88
-7, -66
16, 78
-1, -9
57, -24
61, 58
-4, -23
-79, 0
-96, 76
-5, -70
-47, -15
-20, -54
-4, -73
58, 72
26, 54
-15, 22
-94, -61
-41, -82
8, -25
55, 48
-24, -51
-31, 57
-69, 89
-8, 73
32, 66
-13, 54
-26, -37
51, -31
-20, 5
54, -99
17, 80
36, -7
-98, 30
-62, 48
-71, -18
2, -98
64, 9
13, 55
-7, 21
95, -89
-42, 49
3, 58
77, -47
94, 86
-61, 21
45, 6
55, -54
-94, -35
44, -60
-73, 9
50, -21
16, -71
28, 42
54, -27
-48, 97
-92, 58
-40, -2
-66, -52
7, 33
25, 10
27, 54
40, 39
-19, 63
24, 50
-80, 60
40, -15
-62, 35
-69, 28
-80, -100
-44, -47
-5, 15
-47, 31
7, 60
-16, 61
47, 19
-13, 38
-63, 39
-27, -26
65, -17
-93, -24
8, 27
-56, 2
29, -18
-32, 45
81, 52
-95, 34
-92, 46
24, 69
19, -90
-27, 36
-27, -90
9, -40
-28, 16
22, -17
-73, 63
54, -78
37, -30
55, 45
-49, -14
23, 84
-23, 81
42, 94
-50, -43
-44, -45
-34, 72
54, -29
71, 17
28, 45
63, 15
33, 92
-56, 85
67, 50
-73, -38
-8, 33
65, 67
24, 12
-3, -3
-47, -17
31, 46
44, -22
61, -82
-76, -18
-27, -38
20, -60
-16, 45
20, -29
27, -84
40, -81
32, -23
-59, 35
0, -31
36, -68
-23, 62
75, -7
97, -49
38, 27
-91, 40
88, 64
49, -5
-42, -8
11, 45
-6, 69
-83, 47
37, -10
37, -17
14, 22
44, 8
24, 67
-56, 2
-89, 51
-47, 6
-75, -1
-28, -10
58, 91
-14, 72
-97, -4
-42, -2
42, 27
84, -52
-73, 57
-1, 5
24, -38
7, -17
-40, 88
-10, -80
88, 45
44, -72
-6, -45
-47, 8
18, -64
13, -65
-13, -35
-5, 17
75, 16
34, -25
35, 10
9, 97
-48, -1
85, 53
-74, -5
