-90, -41
-48, -31
-55, -3
83, -22
-28, -59
-23, -44
-94, -37
-20, -27
23, -79
6, 33
-50, 28
-76, 54
-67, 20
6, 52
-5, -74
7, -82
-43, -34
-72, -67
-15, -20
57, -60
-33, -82
-13, -41
-23, -50
23, -68
-53, 78
6, -22
-12, 69
-18, 91
-40, 12
39, -78
-76, -69
33, -34
-98, 59
-93, 48
-7, -4
50, -87
-79, 66
-4, 40
-54, 20
-88, -38
75, -46
-17, -46
-8, 21
23, 38
49, -86
-50, -98
49, 87
-45, -90
-37, 66
-87, -94
-36, -24
-44, 57
52, 2
-42, 35
42, 40
-60, -81
66, 2
-70, 23
53, 16
10, -81
-65, 92
7, 80
28, -17
89, -28
-9, 6
-32, -97
98, -30
-39, -85
-34, 67
86, -62
-95, 47
-7, -37
-62, 32
-48, -79
96, -81
-66, -16
-24, 84
-84, 24
-5, 4
-66, -80
15, 80
-75, -34
13, 63
-30, 50
30, 97
-47, 61
19, -8
36, -79
-68, -48
-31, -17
-15, 81
-14, -35
-73, 27
-11, -75
22, -16
77, -66
64, 29
5, -92
43, 69
-94, 57
-4, -79
99, 39
-21, 76
59, -87
63, -49
-4, -42
-5, -95
-35, 44
-64, -55
-51, -23
63, 47
-87, -40
91, 41
-46, 13
27, 21
14, -33
80, -87
54, -10
-22, 94
-41, 99
-38, 3
67, 7
-80, 52
-15, 62
10, -61
-31, 25
69, -20
-25, -11
39, -22
-45, 47
-66, 92
-19, 54
-92, -4
86, -50
-62, -42
-81, 26
-45, -83
60, 57
-46, 54
-95, 78
-65, -26
60, 25
28, 27
42, -16
83, -93
-49, -28
25, 85
64, 95
-83, 99
73, -39
72, -57
-50, -69
45, -4
-56, -27
-46, -2
-40, 66
-38, -77
-88, 89
-25, 91
-24, -64
-37, -96
-59, 86
68, 53
-51, -69
-56, 87
-23, 51
49, 78
-65, 36
38, 61
64, -13
57, -16
-22, -38
-19, -36
-46, -14
12, 3
23, -39
-65, -78
-100, -89
9, -36
-37, 64
-84, 23
27, 73
41, 4
-97, -95
45, 74
-1, -41
87, -67
-56, 69
0, 65
30, -72
-38, 12
37, 18
-1, -81
