13, 27
-17, -71
71, -12
88, -17
14, -74
-67, 35
-51, 36
39, 4
19, 39
76, 19
-43, 5
-35, -22
-66, 3
80, -79
69, 26
-95, -27
-94, -17
-31, 97
-40, 91
54, -2
44, -45
-44, -85
13, 57
-48, -75
11, -33
-83, -56
-45, -43
39, -99
31, -12
-92, 5
-85, -29
52, -20
-71, -34
53, -37
25, 86
-78, 93
68, -68
-37, 92
51, -90
34, -34
-75, 26
83, -73
62, 66
-75, -81
14, -68
19, -11
-19, -34
-17, -19
93, 79
59, -98
15, -61
-23, -45
14, 98
68, -40
-87, -27
-77, -52
93, -73
36, -61
-56, 97
81, -66
-77, -21
-41, 76
80, 19
99, 49
-55, -5
-20, -31
-6, 17
82, -7
87, -56
-59, -83
52, 3
56, -24
-19, 30
28, -64
-39, -16
1, 38
56, -10
-31, -20
52, -50
39, -68
6, -74
-38, 47
-35, 3
23, 94
75, 42
75, 49
-23, -60
12, -48
-49, 50
-19, 62
-40, -88
-94, -16
-29, 96
86, 59
92, 81
83, -84
-3, 21
-62, -49
-38, -23
20, 40
-32, 23
-16, -1
-54, -90
1, 2
11, 4
26, -30
49, 40
-13, 5
39, 53
3, -15
32, 49
83, -96
33, -30
33, -19
42, 93
24, 74
-61, -23
75, 62
62, -80
-16, 25
-24, -67
15, -4
-63, 84
-78, 53
-95, 7
-20, -56
-53, 77
-50, 77
32, 53
-25, 83
-67, 21
7, -4
-90, 48
-35, -17
-64, -65
47, -56
17, 54
-20, -27
-6, 46
44, -25
-53, 7
45, 39
-61, 42
42, -1
12, -78
-60, -60
35, 88
-67, 46
0, 20
-38, -17
78, -57
99, -55
-61, 54
58, -98
88, 9
-78, 11
-24, -73
37, 22
-85, 35
8, -20
-7, -5
-23, 98
42, 39
-73, -96
16, 46
-89, 7
81, -14
76, 16
4, 25
9, 84
-45, 77
88, 66
-21, -11
-46, -81
47, -21
-16, -57
15, -8
89, -85
-48, 11
72, -43
-67, -59
-6, -23
-74, 76
-9, 44
-67, -62
66, 51
82, -24
-53, -48
-65, -88
3, 39
50, -49
38, 16
9, -31
-59, -35
8, -32
61, 55
-49, -100
-10, 24
62, -49
-32, 3
-93, -22
77, 81
-14, 16
43, 96
18, -11
0, -95
32, -21
-18, -65
-45, -63
-84, 51
-8, -28
-45, -22
-7, -62
33, -98
83, 67
-29, 87
29, 17
-73, -76
-65, -93
16, 54
41, 80
-7, 34
59, 44
-81, 93
-41, 93
39, 64
-53, 48
-10, -69
13, -38
-63, -5
73, -73
24, 86
47, 37
-50, 43
-76, 33
-91, -54
-2, -53
15, 19
-36, 93
29, 80
51, -70
-68, 7
-1, 65
48, -93
17, -24
-38, 28
49, -15
25, -65
-73, -26
87, -22
-72, -20
24, -37
24, -94
38, 83
58, -64
-29, 43
-66, 66
-10, -9
-16, -5
-1, 77
25, -1
26, 26
-23, 18
45, 49
24, 70
-44, 31
27, 24
-8, 49
-30, 12
-74, -30
-31, -44
-26, 49
-89, 61
29, 75
-64, 83
37, 65
-12, -9
-45, 12
-8, -9
82, -70
-75, -29
0, -40
22, 43
-33, -4
-3, 36
-32, 6
-97, 29
-34, -3
-29, 25
73, -73
-23, 10
-93, -40
-29, -49
4, 23
-65, -62
-86, 55
18, -80
-25, -10
-7, -12
-64, 12
3, 66
21, 90
80, 99
-29, -20
-76, -28
-59, 95
42, -74
-89, -64
32, 82
60, 18
32, 99
-22, 92
57, 88
-67, -54
-46, 19
41, 28
76, 20
-18, -15
-3, -38
-17, 45
75, 34
82, -92
-98, -26
-20, -35
75, -23
-47, 45
46, -50
43, -93
12, -65
18, -8
4, 32
3, -12
33, -35
-46, 81
76, -24
-1, 2
21, 99
-87, 31
76, 77
92, 21
-54, 11
21, 64
90, 38
-75, -10
23, 32
31, -50
12, -4
7, -3
3, 86
-43, 30
-31, 45
-25, -20
-97, -50
18, -75
83, 59
-57, 80
-73, 69
-46, -35
26, 62
67, -59
-79, 83
22, 16
37, -2
50, -39
-14, 46
-52, -61
66, 26
66, -93
-67, -2
