-14, 75
-80, 0
7, 45
28, 42
-92, -16
-2, 70
62, 38
-76, -58
-99, 78
91, 38
-78, 31
23, -64
-43, 83
-44, -20
43, 21
-17, -67
-37, -60
-23, 39
-68, 60
-18, -100
8, -75
-23, -82
79, -52
82, -55
-38, -8
-35, 61
12, 25
43, -25
71, -20
83, 69
-95, 49
25, -85
-90, 10
-61, -37
41, -83
-50, -47
7, -8
-92, 27
83, -90
-26, -7
27, 47
-36, 23
-26, 43
-84, -49
-74, 47
96, -95
-91, 95
-96, -98
-16, 22
33, -58
83, -80
-13, -93
71, 45
-14, 93
12, 58
55, -64
-69, 71
-32, -76
79, 67
-39, -28
-65, -57
33, -64
10, 17
-65, -13
-93, -76
-19, -23
-87, -73
-67, -76
-30, -81
55, -31
-70, 96
22, 96
-50, -23
-6, -81
-6, 90
28, 67
-42, 79
-58, -91
-51, -7
-58, -6
-83, -27
-82, 22
43, 40
-48, 31
14, 15
-58, -44
-34, -64
8, -31
96, -8
76, 20
-51, -100
-74, 54
38, 34
3, 89
80, -29
12, 80
-38, -46
-87, 77
-81, 87
-29, -5
80, 43
59, -95
-36, -5
94, -49
11, 24
-86, -35
-79, -46
-100, 1
33, -97
6, 71
23, -3
-34, -91
39, -84
11, -61
-14, 77
27, 19
-76, -79
-84, -79
3, 42
57, -75
24, -66
-25, -2
-74, -88
-91, 80
3, -38
22, -14
31, -22
91, 54
-94, -28
-38, 46
-88, -13
31, -3
-75, -84
-10, 37
8, 99
43, 27
-74, 82
-91, -37
69, 60
-4, 97
15, -89
25, 76
-88, -26
-73, -81
-17, 93
55, 56
74, -55
-47, 89
89, 90
-7, 65
3, -93
-6, 57
-15, 89
-35, 35
40, -51
-65, 99
-53, -6
-38, -50
-71, -24
39, -1
-15, 58
-74, -99
-39, 24
-13, -7
-88, 70
18, -25
43, 10
-77, 54
-75, -10
-53, 35
-77, 12
90, 56
-98, -88
34, -78
-18, -26
-30, -35
-5, -8
56, -33
-90, -1
70, 60
-48, 16
4, 50
-39, 39
15, 86
-28, -15
5, -54
31, -8
8, 64
-6, -28
0, 43
-61, -67
25, 37
-95, -8
57, -43
-86, -3
78, 38
31, -98
65, 20
42, 9
84, -90
-56, 8
-34, -47
-14, -15
76, -35
-33, 92
-99, 34
-57, -93
66, 82
-97, 96
-44, 50
-31, 30
43, -79
58, -79
7, 79
92, -17
-38, -70
-80, 47
-94, -60
-72, -39
-9, 17
-78, 77
2, 48
-35, 72
-93, 14
-87, -9
-25, 17
73, 25
-67, -17
-15, -68
-30, 90
-24, 87
-83, 77
-31, 78
72, -70
-65, 31
-52, -64
-43, 48
54, 63
-52, -88
-91, 9
52, 76
23, -30
-100, 74
54, -90
5, 60
-41, 56
-26, 47
-66, -86
-78, -26
91, 75
-24, -85
-83, 53
-37, -4
77, -64
-89, -94
7, -91
-95, 87
-83, 99
19, -61
-1, 9
18, -31
53, -11
14, -20
11, -56
-96, 80
74, 31
-72, -60
-72, 76
-39, 23
-74, 78
39, -1
-5, -41
-62, 76
35, 26
-79, 27
-26, -46
-20, -67
-91, -74
-90, 10
-52, 31
-31, 21
-27, -25
35, -39
