-47, -67
29, -39
69, 34
-24, -78
-84, 9
58, 20
15, 61
-28, -5
-39, 93
-21, 51
-86, 53
-92, -79
-49, 89
7, 59
81, -51
27, -1
47, 98
91, -2
-66, -44
40, -25
-56, 17
86, -96
-52, 39
-65, 25
-77, -73
33, 88
29, -80
3, 92
-39, -63
45, -9
-98, -94
-98, -30
-17, 83
-75, 2
-78, -16
1, -59
14, -96
-61, -29
57, -68
27, -79
75, 73
-6, 23
29, 90
60, 67
-10, 57
-45, -40
-71, -34
-97, -44
-39, -42
9, 5
-21, -58
-85, -85
-22, -23
28, -45
54, 26
98, -39
83, 24
-12, 60
-72, 67
-88, -5
-25, 40
-89, 9
-85, -14
65, -57
82, -54
-95, 13
-67, 68
-50, 37
51, -51
-34, 30
-90, 46
-39, -94
33, -13
20, 89
33, 96
-54, -94
26, -24
-61, 14
-16, 94
-38, 26
-16, 92
-57, 71
33, -88
2, -21
