-71, -51
-24, -46
2, 86
6, -63
-62, -54
33, 47
13, 56
2, -59
-34, 44
-40, 39
-61, 31
-7, -79
6, 95
14, 84
36, -54
40, 28
-27, 58
38, -43
-46, 10
71, -28
-88, -72
42, -96
-83, 69
-67, -26
-16, -78
80, 61
59, -8
57, 72
-24, -89
95, -29
-100, -57
-63, -36
-3, 90
-74, 16
-7, -89
-23, -68
37, -93
-80, -5
45, -98
23, -98
59, 88
17, 63
-9, 97
55, 43
78, -6
-64, -2
-35, -74
-65, -68
-28, -75
-16, 43
22, -99
-74, -5
73, -40
34, -28
72, -20
43, 75
22, 90
-37, -56
-51, 48
-74, -17
-23, 37
-100, -35
-96, -98
55, -90
-92, 55
-65, 7
-65, 51
-17, -11
-62, 41
-35, 64
-16, 4
-25, -62
56, 0
38, 70
71, 63
-70, -82
-27, -41
10, -29
-89, 84
