-33, 82
-91, -3
18, 49
15, 27
-99, -18
-11, 63
63, 60
-75, -57
-70, 86
85, 42
-78, 9
22, -73
-93, 85
-39, -1
62, 34
-22, -64
-59, -70
-22, 23
-92, 61
-36, -91
9, -51
-30, -90
67, -91
63, -53
-35, -31
-90, 57
9, 22
67, -36
58, -14
98, 80
-95, 41
8, -72
-90, 14
-41, -51
36, -65
-15, -28
18, -28
-94, 7
68, -65
-42, -33
8, 33
-41, 21
-31, 69
-95, -48
-66, 55
71, -89
-84, 83
-99, -84
-53, 29
26, -54
77, -68
-21, -97
34, 36
-35, 73
7, 69
26, -51
-93, 55
-32, -86
77, 67
-24, -33
-79, -45
10, -31
-8, 14
-70, -31
-91, -66
-59, -24
-82, -89
-53, -83
-22, -74
30, -30
-68, 83
20, 74
-62, -52
-14, -67
-15, 55
31, 87
-67, 98
-71, -80
-25, 26
-45, 7
-77, -31
-86, 44
7, 83
-56, 41
0, 10
-54, -19
-22, -68
-13, -38
76, -19
96, 37
-67, -73
-81, 68
42, 45
21, 99
75, -23
34, 94
-54, -60
-78, 98
-81, 64
-33, 6
81, 63
55, -93
-49, 6
95, -65
-3, 5
-77, -46
-57, -40
-97, -15
16, -88
4, 63
12, 3
-28, -93
28, -84
-19, -53
-13, 66
32, 32
-68, -74
-90, -73
0, 51
43, -50
2, -75
-28, -7
-78, -84
-75, 97
0, -67
14, -9
54, 19
92, 52
-70, -17
-35, 42
-99, -21
31, -18
-75, -80
-12, 31
8, 98
68, -13
-78, 82
-92, -54
57, 36
2, 65
-6, -100
33, 72
-70, -39
-75, -93
-16, 95
59, 25
70, -69
-15, 87
64, 85
2, 51
-36, -100
-17, 57
-33, 98
-42, 51
22, -43
-90, 65
-65, -12
-27, -34
-77, -40
48, -12
-35, 57
-65, -99
-35, 8
9, -26
-73, 59
-5, -31
44, 2
-92, 58
-71, -39
-63, 30
-94, 33
67, 53
-76, -87
11, -48
-33, -36
-31, -26
-38, -25
46, -19
-93, -11
35, 59
-47, 4
0, 49
-64, 38
9, 97
-32, -35
8, -25
18, -32
15, 70
-1, -22
-39, -3
-47, -74
53, 42
-74, -17
89, -19
-100, -9
54, 52
17, -95
59, 60
31, 23
93, 9
-63, 21
-56, -48
-24, 1
89, -26
-51, 79
-88, 22
-54, -88
55, 83
-68, 87
-62, 90
-17, 27
19, -67
84, -93
-25, 79
68, 4
-45, -53
-66, 47
-64, -34
-86, -19
-17, 19
-97, 78
9, 73
-24, 80
-54, -18
-93, 7
-33, 23
67, 12
-82, -23
-16, -54
-22, 86
-49, 78
-99, 90
-15, 66
70, -70
-82, 4
-58, -42
-38, 69
58, 81
-79, -100
-93, 40
27, 70
28, -43
-97, 50
55, -77
-45, 52
-22, 94
-4, 41
-32, -98
-83, 1
99, 84
-5, -70
-100, 80
-41, -25
61, -60
-91, -93
6, -88
-88, 99
-96, 84
-15, -63
9, 9
32, -25
72, -17
25, -58
21, -57
-99, 95
67, -17
-76, -60
-83, 65
-43, 33
-67, 61
48, 3
18, -44
-49, 65
16, 41
-95, 22
-36, -30
-35, -76
-60, -78
-98, -9
-14, 25
-50, 26
-24, -43
49, -38
81, -71
