-1, -12
-64, -96
-7, 98
-70, -56
-26, 64
-64, 82
-5, -55
38, 21
-84, 96
-43, 86
-37, -8
-30, -97
-81, 77
-72, -10
49, 8
47, 17
50, 87
8, -90
-62, -50
-64, -50
-1, -17
56, 20
-48, 84
-52, 26
-98, -6
-83, 42
-47, -76
12, 63
-79, -36
26, 10
-67, 7
-25, -20
48, 37
79, -38
-44, 7
29, 9
-71, -11
-87, 25
-50, -76
83, -89
43, 89
-70, -10
42, 92
-76, 20
-44, 26
-14, 73
-2, -28
-65, 62
-42, -42
-37, 20
-18, -78
-81, -29
-29, -90
-23, -84
99, 25
-73, -39
30, 87
-99, 72
-79, 11
-87, 88
72, 71
-70, -85
-83, -68
81, -29
80, 90
-75, -27
-75, 66
-36, 17
43, -74
-83, -66
-90, 80
-80, 21
-55, -83
65, 96
31, -2
-54, -50
25, 1
-74, -13
-29, 92
-66, 50
-35, 10
-80, -17
0, -50
-91, 78
-3, 73
-74, 26
74, 26
-10, -93
-12, -81
