-69, -19
-20, -26
46, 47
-32, -98
-69, 6
51, 25
23, 83
-7, -3
-7, 91
-72, 37
-48, 20
-20, -84
-52, 69
-3, 32
62, -49
21, 8
20, 75
23, -76
-48, -27
58, -61
-62, -8
70, -83
-99, 49
-48, 34
-33, -45
95, 82
28, -81
30, 92
-20, -75
26, -70
-82, -88
-92, -45
11, 35
-77, 12
-96, -42
6, -95
-1, -97
-76, 4
57, -91
66, -100
82, 62
8, 29
27, 45
64, 86
39, 29
-39, -29
-65, -57
-74, -26
-61, -30
-3, 45
-38, -57
-93, -66
48, -34
22, -59
71, -2
71, -19
98, 37
15, 20
-76, 86
-76, -33
-14, 19
-95, -21
-89, -63
39, -48
93, -27
-90, -8
-93, 96
-40, 78
36, -22
-22, 32
-48, 3
-18, -96
53, 7
14, 82
41, 74
-87, -96
-2, -52
-74, 14
-14, 80
-84, 80
17, 62
-91, 38
