-37, -24
-25, -2
-87, 81
41, -99
-81, -80
-24, -65
-66, 3
-62, -43
17, -43
37, 5
-69, 78
-72, -29
-97, 75
38, 93
-41, -8
6, -97
-92, -20
-72, -84
-40, 32
-1, 21
-77, -80
-23, -10
-56, -61
24, -31
-60, 70
0, -40
-55, 87
-71, 51
-8, 37
-8, -47
-68, -79
87, -86
-89, 65
0, 19
-93, -38
66, -19
-97, 47
48, 76
-86, 14
-13, 45
-22, -29
-34, -91
-85, -38
62, 31
56, -73
-55, -90
29, 1
58, -100
-15, -77
-91, -98
-68, -98
-16, 88
-21, 77
-24, -54
38, 85
-26, -72
55, 23
-39, 75
89, 74
-30, -68
-70, 39
52, 71
-5, 38
82, -37
28, -31
-37, -69
60, -79
-59, -72
-55, 47
68, 21
-49, 23
-42, -75
-57, 72
-1, -61
79, -81
16, 49
-38, 90
-67, -10
-90, -20
-84, -80
-25, 90
-67, 33
-65, 85
27, 45
-15, 94
-10, 29
-22, -38
-72, -84
-60, -47
-49, -14
31, 44
-72, -49
93, 38
-2, -41
30, -51
-35, -94
97, 99
-22, -77
42, -43
-52, 26
-84, -77
-82, -16
54, 19
51, -40
89, 42
-18, -87
-46, -15
-82, 56
-96, -84
-78, 20
46, 98
-85, 20
41, 12
-98, 28
-13, 37
-27, -59
-6, -59
14, -40
-78, 58
-25, 25
-66, -71
-29, 90
-95, 39
-20, -15
54, -44
-58, 8
87, -34
-53, -84
17, -82
-85, 80
-66, 89
-3, 14
-71, 30
37, -16
-52, -46
-47, 18
38, 17
-33, 61
71, 91
-56, 42
6, -30
-40, 71
79, 62
3, -63
86, -80
-86, -56
-65, 66
11, 20
-46, 45
-11, 48
-18, -83
-35, -86
-5, 70
-64, -49
-53, -21
-63, 8
-65, -35
-61, 64
13, 49
-53, -98
-56, -80
-65, 35
79, 70
-42, -77
-57, 57
5, 60
98, 46
20, 83
61, -47
-20, 17
65, -19
-78, -22
-84, -20
-90, -12
74, -35
-15, -66
-69, -70
-67, -75
59, 6
-39, 91
-80, -54
72, 45
32, 96
-79, -58
17, 34
-66, 76
89, -47
-79, 57
25, 11
9, 6
-66, -27
31, 52
-2, -88
-18, -84
75, 67
71, -72
-85, -82
55, -91
-21, -44
-80, 72
-49, -15
-6, -60
