-33, -1
-23, -11
-93, 70
4, -95
-72, -76
-2, -57
-39, 5
-32, -39
15, -29
30, -31
-70, 46
-63, 54
-66, 44
-50, 35
-77, 11
-6, -92
-93, -17
-63, -94
-43, 76
-10, 7
-49, -20
-21, -7
-15, -19
11, 33
-88, 53
-9, -68
-81, 79
-57, 56
-5, 25
2, -36
79, 4
67, -42
-49, 72
4, 38
-81, -7
25, -14
-100, 70
22, 89
-100, 58
-37, 8
24, -46
-33, -90
-75, -10
69, 79
51, -89
-82, -25
62, 32
42, -83
-32, -37
-93, -98
-43, -96
-46, 88
22, 75
12, -61
16, 93
-27, -74
75, 8
-86, 37
97, 91
-74, -65
-63, 19
92, 69
26, 5
90, -62
41, -49
-53, -75
77, -43
-76, -24
-35, 66
41, -7
-66, 22
-81, -30
-56, 52
-40, -33
92, -79
38, 22
-5, 62
-53, -23
-96, -2
-98, -72
-6, 84
-98, -10
-42, 94
-4, 30
-29, 47
11, 24
-64, 29
-76, -90
-8, -26
-91, -45
24, 63
97, 27
58, 12
16, -18
41, -68
57, 6
87, 58
-72, -42
53, -23
-80, 40
-55, -40
-83, -11
66, 11
52, -67
29, 28
5, -76
-34, 1
-57, 79
-79, -66
-49, 27
6, 91
-89, 22
66, 6
-98, 68
-30, 86
-10, -69
3, -43
18, 13
-98, 67
-30, 33
-57, 3
-45, 80
-57, 52
-43, -14
32, -25
-73, -53
80, -30
-58, -91
51, -44
-73, 90
-100, 76
4, -23
-57, -35
34, -31
-39, -95
-79, 21
11, -2
-32, 2
42, 95
-61, 30
9, -10
-75, 37
95, 65
-28, -33
50, -76
-92, -73
-73, 45
-9, -8
4, 92
-5, 28
22, -12
-9, -83
-27, 64
-53, -71
-50, -23
-92, -46
-75, -32
-93, 27
-5, 14
79, -6
-44, -99
-98, 76
81, 92
3, -100
-4, 96
-32, 82
70, 92
6, 84
36, -32
3, 37
26, -69
-62, 2
-59, -30
-99, -23
41, -4
-42, -83
-60, -42
-13, -96
29, 31
-82, 78
-72, -49
76, 3
8, 90
-85, -70
74, 34
-56, 89
85, -74
-98, 24
-8, 44
18, -46
-59, 41
26, 48
8, -93
-10, -22
78, 55
78, -34
-77, -78
70, -73
-2, -64
-99, 51
-71, -22
-7, -48
-77, -65
0, -74
-18, -76
-58, -29
