-5, 24
-8, -42
-14, 82
23, -57
-18, -60
-77, 61
-23, 58
-33, -13
44, 41
56, 64
-100, -34
-28, -3
-71, -3
32, -33
73, 52
-57, -32
-75, 18
-41, 84
-6, 91
8, -49
52, 19
-2, -10
-32, -37
-51, -35
1, -2
-34, -3
52, 87
-12, -40
35, -58
98, -38
-40, 72
37, 53
-51, -46
-37, -19
18, 31
-20, 66
-1, -48
-57, 11
36, -22
-3, 7
-54, 50
15, -51
74, 32
-76, -46
8, -36
2, -26
-36, -11
-77, -26
91, -17
59, -97
-15, -53
72, -48
92, 87
18, 11
-63, -76
-63, -32
42, -80
61, 17
57, -11
-17, -82
-76, -23
-60, 59
36, 26
51, -40
-26, 33
29, -1
-56, 55
39, -11
5, -73
-44, -78
58, -14
49, 7
-25, -25
20, -29
-10, 19
-54, 3
54, 50
-3, -6
91, -86
33, -43
57, -34
-46, -1
-43, 23
47, 56
-6, -5
97, 40
-26, -41
64, -64
-73, 14
-25, 81
-60, 16
40, -33
-37, 88
13, 35
71, 72
4, -74
1, 18
-62, -2
22, -29
-21, -5
28, -33
-31, 12
13, -45
34, 40
-70, 85
2, -43
35, 34
-47, -9
-45, -15
1, -43
36, 47
40, -57
43, -2
14, -30
42, 53
58, 39
-7, -48
46, 34
76, -21
14, 32
0, -30
22, -52
-43, 29
-51, 5
-59, 43
-39, -26
-73, 20
-76, 3
27, 85
25, 31
-7, 23
27, 10
-66, 82
-65, -25
-93, -90
48, -22
38, 23
-36, 11
21, 75
-32, -41
-3, 0
16, 32
-61, 18
-35, -12
7, -93
-71, -59
-7, 97
0, 31
33, -11
3, -23
15, -44
6, -29
-84, -21
-33, 11
96, 40
3, 32
-55, -76
-14, 36
-51, 64
67, -19
70, 55
62, 41
84, 56
-66, -29
12, 8
-2, -58
-2, -5
67, -58
-41, -8
-56, 42
95, -28
8, 52
-14, -51
16, -8
8, 2
29, -54
51, -12
56, -97
-32, 34
9, -55
-41, -92
-37, 19
-37, -25
9, 37
51, -21
65, 58
2, -72
54, -56
-40, -42
19, -3
-6, 42
14, 23
-10, -14
-78, -71
-22, -12
10, -10
-9, -96
-46, 32
-34, 10
-82, -25
-48, 1
92, 47
-28, -53
-9, 25
-24, -29
14, 10
93, 60
27, 10
-73, 15
-45, 34
-29, -24
-1, 15
-23, -18
0, -18
52, 66
45, 39
5, 28
-42, 17
-6, -55
46, 13
29, 65
4, 1
-68, 36
-17, 97
-50, 9
-25, 69
30, 72
-6, 18
52, -30
-82, -50
-21, -43
12, 90
-14, 12
-94, -18
-82, 57
-45, -40
5, -14
18, 15
46, 43
40, 28
-9, -80
-19, 32
52, -22
62, -31
58, 87
-73, 15
25, 9
30, -56
26, -1
6, -32
68, 4
58, 6
1, -12
58, 17
41, -52
-41, 61
-81, 69
-71, 10
8, -75
45, 21
12, 6
56, -20
50, 33
-1, 29
3, 48
-89, -1
32, 25
-55, -1
-66, -29
-34, -85
-30, -53
-8, 41
-26, 26
-3, 50
81, 44
60, 33
-34, 42
-33, -12
-30, -21
0, -30
-92, -19
-20, 13
-12, 20
21, -35
75, 31
27, 11
-89, 43
-85, 19
6, 27
16, -22
9, -30
-39, -55
12, 35
-31, -8
23, 12
-45, 33
36, -73
26, -17
-1, 21
-2, 44
19, 98
-11, 72
-35, 54
-19, 10
-44, -23
-13, 52
72, -22
19, 26
29, 48
46, -14
-46, 96
-23, 34
75, 63
-73, -16
-18, 46
95, 53
-21, -1
17, -16
-61, -45
54, 70
17, -11
51, -53
-23, -8
-87, -44
62, -64
32, 30
7, -12
-19, -70
8, -42
-30, -18
77, -2
22, -24
43, -16
-71, 98
60, -26
92, -95
-6, 7
-83, 29
76, -13
38, -17
-32, -3
23, 90
-41, 82
-65, 40
51, -21
74, 7
26, 56
32, 32
26, 76
-91, 34
65, 14
-4, 41
-56, 23
-32, -7
23, 40
-61, 10
-31, -70
1, -28
59, 9
61, -63
-26, 50
-11, 38
30, 21
10, 7
-73, 73
23, -69
79, 11
54, -72
4, -36
-99, 27
-13, -73
33, -74
-33, 9
-6, -8
65, -12
24, -35
45, -7
16, 56
-43, 7
50, 98
-99, 33
-40, -44
-43, 35
-83, 51
-33, 23
-80, 15
2, 80
-2, 24
42, 71
