-17, -95
-43, 32
41, 99
44, 52
-56, -84
28, -81
87, -66
-47, -81
-70, -56
-99, 3
-37, 67
25, -73
-99, 22
21, 89
-12, -20
-57, -77
-14, 16
-48, 64
-25, -96
51, -93
57, -72
-59, 94
97, -85
35, 64
-21, -55
-82, 98
79, -26
-57, 81
83, -51
-83, -11
-41, -59
-79, 4
-89, -24
78, -10
-54, -89
-62, -27
-76, -77
-31, 77
-63, -94
-43, -29
92, 77
-15, 1
92, -22
23, -35
-39, 64
46, -45
16, -94
-46, 7
-67, 30
-15, -50
50, 37
36, -63
-92, -25
-91, 49
52, -30
-40, 50
27, 64
-59, 27
82, -73
-84, 37
-17, -73
79, 13
29, 60
-98, -59
-84, -73
43, 21
74, -91
-81, 70
85, 88
-84, -63
-19, -85
-75, 57
-91, -24
41, -96
-40, -43
-32, 47
-17, 49
6, 41
-80, 71
2, 8
82, -33
50, -7
-93, -34
-5, 94
-50, -87
-20, 0
-23, -72
-66, 54
57, 6
72, -48
28, 17
22, 32
-38, -67
-22, 8
-18, -89
91, -37
37, -13
-74, -46
-70, 49
-51, -38
78, 20
42, -37
95, -69
-73, -69
6, -99
17, -81
-45, 53
32, -44
-99, 52
-56, 67
-8, -41
38, -40
72, 55
-29, 16
61, 77
-86, -15
-99, 6
-77, -39
40, -96
25, -91
-85, -7
