68, -54
-75, -33
-68, 95
17, 21
-69, 46
33, -72
-30, 72
-21, -86
63, -66
44, 13
-27, 28
39, -30
-57, -37
-73, -95
1, -39
-97, -50
-84, 95
38, 40
-99, 32
51, -45
-47, -96
-58, 73
47, -26
85, -24
75, -65
74, -60
3, 55
-95, 13
-58, -79
2, -38
72, 2
53, -39
64, 41
30, 88
13, -30
1, 10
93, 57
-69, 85
-84, -13
21, 9
31, -17
-70, -9
-78, 65
-62, -48
1, -43
-35, -65
-17, 72
67, -54
64, -44
-49, -38
1, 74
-67, 13
84, 97
-50, 25
49, 48
-40, -24
33, 73
-80, 63
-2, 47
-22, -82
-56, -5
8, -47
54, -69
3, -78
-19, -100
43, -37
-68, -87
-96, -27
67, -50
81, -91
22, 73
-41, -43
-41, -30
-65, -26
-88, 53
-69, -27
-48, -15
-91, -26
-100, 2
-79, 92
42, 94
-71, -3
31, 63
6, -90
-78, -42
-72, -96
-54, 83
-69, -83
80, -48
-9, -47
-40, 52
-99, 69
33, 32
-34, -83
83, -23
-12, 28
-42, 8
-88, -57
-49, -20
-57, 69
-74, -50
35, -9
-23, 30
94, -17
1, 7
30, -10
-41, 54
94, -32
-85, 19
-10, 44
-25, 59
-80, 26
51, 21
-68, 95
11, 57
-78, -17
-52, 26
-32, -16
-62, -27
-76, -33
-98, -33
82, -83
-36, -30
-3, 30
-15, 21
94, -29
11, -100
24, -13
11, -90
-69, -81
-85, 97
-16, 4
19, -63
-97, 97
-8, -72
-15, 7
-81, 96
-46, 45
71, 73
-34, 39
31, -63
22, 45
41, -93
-57, -84
4, -94
15, 94
-67, -85
45, -54
-54, 64
28, 50
-52, -99
-81, -29
-66, 55
-73, 83
-2, 73
-51, 46
-87, -14
-86, -29
-26, -20
26, 90
-49, -83
97, -78
93, 48
-37, 40
-61, 25
22, -66
29, 77
-5, -26
87, -14
-80, 89
11, 61
-41, -62
99, -95
4, -83
-90, -24
-30, -34
-48, -23
95, -69
-95, 99
-24, 63
-57, -60
-40, -98
-87, 21
-63, -88
11, 49
-33, 31
-7, -97
53, -3
63, 74
-23, -50
-68, -66
-11, -10
-69, -58
-3, -73
16, -90
54, 35
14, -65
-2, 30
95, -51
-52, 24
-55, 25
-72, 29
-7, -79
64, -41
61, -18
-90, 5
84, -4
30, 30
-84, 51
12, 93
-81, -46
-95, -76
37, 16
-54, 79
-41, -56
-21, 1
-64, 74
29, -46
-35, -27
9, -50
-45, 9
85, 58
-62, 68
9, 87
-46, -89
10, 62
57, 51
-30, 98
-60, 74
11, -49
-42, 19
-26, 47
-91, 42
-69, 80
37, 87
-88, -41
16, -61
76, 67
-72, -38
-95, 27
31, -46
