-75, 31
55, 14
-29, 18
20, -90
-38, 52
21, -38
-91, 15
-70, 55
66, -7
14, 89
-76, -4
-99, 16
-21, 84
24, 47
22, -58
4, -32
-55, -49
-64, -42
-67, -15
97, -47
45, -60
-72, -64
-49, -29
87, -63
-41, 84
-69, -15
18, 16
-32, 88
-65, -62
43, -92
-93, -13
-7, -29
-77, 31
-79, 38
-48, 39
58, -40
-48, 89
78, -19
-34, 78
-48, -52
70, -43
-6, -38
-65, 74
53, -97
60, -25
-74, -40
80, 78
-59, -4
2, 1
-70, -65
59, 71
-64, 44
-72, 67
-70, 40
34, -69
17, -61
17, 65
-39, 19
-6, -18
80, -24
-82, 64
1, 38
67, -21
15, -81
-59, -6
-25, -86
67, -2
-58, -75
-22, 71
94, -58
-47, 24
50, 26
-63, 70
26, -52
69, -83
-85, -15
-85, 64
-25, 56
53, -3
-46, -97
50, 52
-34, -3
-97, 62
-54, -44
-86, 43
-58, 65
-8, -29
39, -93
-89, -75
-61, 81
-47, 43
67, 8
-47, 49
48, -28
-37, 87
88, -80
28, 68
-15, -79
32, 73
-80, -13
-99, -22
52, -64
-98, 66
79, -18
77, -52
-32, -43
50, -27
-61, -65
-60, -82
-15, -28
18, -3
-62, -36
83, 38
-24, 56
79, 85
-19, -87
-3, -86
-81, -57
9, 0
-46, 72
13, -11
40, -31
-40, -2
-33, 83
26, -32
4, 89
54, -11
50, 43
20, 66
39, 67
93, 50
-91, 91
-37, 20
15, 65
-52, 7
-58, 4
-99, -89
-52, -34
-71, 54
-50, 30
17, 27
-7, 53
-45, -71
94, -38
27, -83
-55, -7
31, 5
-8, 93
-7, 41
61, 12
26, -13
-17, -84
48, 13
-98, -62
37, -5
-69, 69
47, -32
-76, 29
-88, 59
96, 54
-5, -49
-59, 59
38, 41
-59, 7
-16, -11
-24, 70
-27, 69
11, -23
64, 12
-3, 99
59, 72
-14, -71
-43, 18
-40, 10
71, 70
24, -21
-11, -59
0, -26
-8, -3
