-14, -74
-75, 50
-31, 59
58, 97
-44, -30
-45, 15
41, 19
-96, 3
-84, 8
77, 26
-86, 61
57, -1
52, 72
-19, -58
7, 54
-34, -99
-79, 20
31, 92
-71, 22
84, -88
-26, -50
-38, -7
91, -85
68, -25
-66, -11
-93, 2
-9, -5
-62, 72
52, -34
77, 80
-30, 73
38, 19
-54, -48
4, 40
66, -78
-83, 12
-31, 10
-53, 85
-14, 25
-51, -78
96, 71
-80, 13
-19, 20
-72, 5
-27, -11
31, -77
-13, 31
-77, -100
-82, 66
33, -48
-8, -73
-24, -28
63, 75
11, 76
37, 87
0, -73
-97, 79
-41, -34
4, 93
-38, -67
-63, -87
-18, -84
-64, -37
-94, -75
-90, -97
96, -38
-98, -22
-56, -40
-95, -88
57, -87
35, 41
-96, 43
23, -32
-46, -97
-99, 49
6, -50
-63, 80
-51, -90
-92, 90
-59, 65
-43, 16
-94, -69
29, 97
-88, -2
-5, 3
-26, -59
-71, -66
7, -88
6, -99
72, -12
82, -20
-98, 24
-34, -30
-78, 41
75, -54
-23, 26
47, -100
-65, 63
-96, 9
27, 5
-13, -10
-68, 17
-3, -27
60, -60
8, 35
-30, -86
-34, 35
-41, -97
-36, -13
-67, -41
88, 78
-14, -81
84, -34
13, -4
23, 22
-58, 92
-70, -64
-76, -80
10, 65
67, -65
-34, -48
0, -69
-43, -81
-9, 53
-74, -96
85, -33
-63, -99
-16, 54
0, -96
-15, 31
-41, 7
-18, 39
-74, -87
-80, 15
-83, 10
-84, -22
-82, 42
-33, 80
81, 66
-33, -32
56, -57
94, 86
-8, -55
-28, -100
-81, -67
-46, 96
0, -95
10, 62
48, 38
-24, 82
17, -99
-96, 62
-97, 41
-78, 39
98, 83
-37, 77
-68, -45
-65, -71
-28, 16
57, 62
-92, 23
-25, -77
-71, 40
33, 85
-20, 78
7, 22
39, 67
-8, 3
-51, 83
8, 69
-38, 41
47, -38
49, -87
36, -89
-30, -92
-30, -67
-85, 21
47, -70
-46, -10
83, 35
-18, -67
-33, -20
-35, 46
-66, 0
51, -58
-18, 66
-47, -10
46, 52
35, -89
4, 21
-23, -68
83, 54
-99, -58
23, -42
-93, -43
12, 24
68, -35
-61, 16
80, 3
-4, -4
-69, 24
40, -65
-50, 42
-16, -38
19, 66
-66, 54
-91, 6
75, 61
-97, 25
34, 49
-32, 48
38, -94
56, 23
43, 78
-62, 34
19, -42
-21, 77
-47, -75
-33, -60
-93, -51
-24, 76
84, 33
-56, 61
-57, 48
-68, -37
-23, -60
28, 46
-56, -10
28, 38
37, -24
7, 66
-48, 37
-61, 52
-66, 52
45, 65
-67, -71
-46, 31
6, 15
-74, -86
21, -38
88, 89
62, -84
-95, -21
31, -70
80, 50
-52, 53
10, 2
-77, -51
-44, 65
86, -29
-25, -95
-60, 76
-91, -46
31, -61
-18, -66
98, -73
-5, 76
-41, 88
64, -26
53, -26
44, 33
-53, 90
89, -32
19, -91
-24, 25
