-54, -10
-72, 25
24, 21
44, 67
-75, -31
-15, 48
61, -55
-93, 1
-71, 46
36, 42
-92, 82
37, 12
8, 78
-14, -29
38, -38
-33, -85
-86, -9
26, 79
-83, 61
46, -79
36, -33
-22, -5
73, -31
51, -27
-72, 4
-100, 11
-54, 43
-59, 28
43, 13
90, 72
-44, 55
87, -51
-80, -4
-45, 42
76, -82
-93, -48
-34, -23
-100, 77
75, -25
-22, -68
71, 45
-58, 2
14, 21
-87, -4
-7, -8
43, -57
-19, 44
-76, -74
15, 92
68, -18
-2, -41
-9, -28
87, 76
1, 91
1, 71
13, -17
-76, 99
-51, -9
24, 60
20, -83
-64, -91
-40, -80
-23, -6
-94, -45
-88, -78
36, -36
-78, -93
-92, -62
-74, -61
94, -65
-36, 40
-57, 19
-4, -43
-40, -73
-92, 76
24, -40
-90, 53
-84, -76
-49, 77
-55, 75
-59, -62
-44, -67
-32, 52
-46, -2
19, 1
-53, -63
-65, -97
-4, -93
32, -92
62, 58
19, -42
-63, 43
-37, -20
-81, 91
83, -85
-15, 31
52, -91
-59, 75
-63, -24
19, 52
61, -9
-76, 18
30, 6
24, -90
-56, -2
-12, -78
4, 28
-49, -59
-14, -46
2, -30
66, 96
7, -84
16, -37
53, 40
24, 2
-35, 39
-56, -60
-69, -98
0, 61
83, -91
-19, 2
14, -12
-5, -85
-68, 76
-78, -50
90, -56
-94, -63
11, 66
-68, -66
-11, 80
-58, -10
28, 57
-59, -39
-49, 7
-90, 46
-70, 15
-99, 23
-35, 79
40, 54
-4, -29
61, -56
83, 95
-34, -52
-74, -89
-31, 7
-20, 74
64, -85
-8, 53
84, 44
-27, 92
57, -75
-81, 85
-53, 53
-61, 82
78, 58
-76, 60
-71, -84
-27, -58
-20, 31
22, 57
-58, 18
-37, -70
-76, -12
19, 95
-43, 89
-26, -6
88, 59
-34, -2
-100, 95
-1, 91
-9, -8
65, -3
-5, -98
36, -73
-38, -98
-5, -38
-79, 47
55, -74
-32, -14
87, 63
-46, -73
-36, 5
-38, 24
68, 53
43, -67
23, 68
35, 5
62, 65
30, -16
-16, -6
-54, -78
57, 73
-50, -85
53, -69
-66, -50
-13, -2
43, -93
-72, 13
59, -22
29, 0
-61, -23
-23, -8
-64, 16
-24, -21
-12, -4
-42, 91
-91, -44
58, 95
-86, 67
-26, 36
-16, 1
38, -98
39, 81
17, 87
-99, 7
46, -26
-39, 68
-41, -79
-8, -69
-37, -63
-82, 83
73, 26
-59, 74
-71, 12
-90, -71
-34, -50
50, 63
-90, -20
19, -27
43, 19
-33, 75
-95, 50
5, 72
60, -18
-12, 72
-67, -84
-92, -4
-49, 24
-65, -34
-55, -77
80, 64
85, -71
-90, 10
44, -64
57, 37
-27, 33
-3, 45
-97, -67
-37, 96
77, 56
-64, -83
-33, 82
-51, -15
93, 8
-38, -96
55, -83
-42, 50
-58, 87
22, -11
94, -76
29, -3
87, -50
77, -50
99, -79
-59, 43
-82, 93
-66, 18
-82, 6
-32, -67
-73, 20
67, 94
19, -80
