-9, -90
-70, 37
-33, 64
61, 95
-49, -27
-29, 7
33, 26
-80, 0
-92, 14
75, 26
-81, 52
47, 2
48, 56
-15, -54
-1, 55
-38, -99
-60, 22
36, 95
-51, 15
86, -82
-30, -51
-37, -4
86, -95
61, -30
-69, 2
-78, 3
-10, 6
-73, 74
53, -38
85, 84
-37, 68
48, 7
-45, -51
1, 44
71, -97
-80, -7
-46, -5
-62, 89
-32, 22
-53, -72
89, 71
-86, 22
-12, 14
-60, -7
-29, -15
36, -89
-20, 25
-83, -99
-84, 64
28, -38
-9, -67
-29, -26
75, 68
20, 83
38, 94
-6, -50
-99, 90
-33, -31
-6, 89
-33, -64
-71, -78
-13, -81
-65, -11
-94, -78
-97, -82
91, -26
-96, -14
-35, -33
-98, -74
46, -100
44, 36
-93, 25
32, -22
-63, -87
-94, 57
18, -53
-75, 81
-40, -100
-85, 92
-44, 59
-44, 29
-82, -80
34, 98
-96, -11
-3, 5
-26, -55
-75, -61
3, -83
-8, -95
64, -13
67, -14
-95, 25
-36, -25
-81, 53
79, -43
-21, 3
42, -98
-71, 47
-96, 0
15, -9
2, 0
-88, 24
4, -17
55, -59
-9, 34
-34, -70
-55, 42
-22, -95
-35, -9
-70, -40
85, 61
-23, -79
74, -25
4, 7
27, 14
-56, 93
-84, -74
-79, -82
5, 62
64, -59
-31, -67
-1, -59
-41, -72
-8, 57
-72, -99
80, -30
-78, -96
-16, 54
1, -93
-26, 15
-44, 4
-22, 37
-70, -97
-79, 8
-100, 8
-87, -39
-92, 48
-31, 92
85, 53
-41, -37
61, -52
95, 88
-8, -48
-24, -94
-84, -76
-54, 93
-6, -97
13, 53
39, 42
-14, 75
24, -96
-76, 54
-99, 30
-72, 31
99, 80
-28, 68
-85, -35
-71, -67
-26, 14
67, 70
-81, 26
-15, -73
-68, 48
24, 95
-25, 97
29, 4
44, 88
-19, -6
-48, 92
14, 64
-34, 33
33, -35
43, -88
50, -79
-33, -95
-35, -63
-77, 21
62, -64
-43, -10
84, 34
-2, -57
-32, -5
-36, 65
-55, 4
49, -65
-24, 77
-42, -12
55, 56
32, -90
1, 27
-1, -78
62, 44
-99, -55
12, -61
-99, -48
22, 13
61, -38
-47, 9
88, -2
-2, -11
-38, 21
38, -59
-49, 35
-5, -39
13, 73
-70, 40
-89, -6
75, 67
-100, 19
30, 50
-37, 40
20, -95
43, 27
54, 65
-79, 25
2, -32
-29, 94
-30, -68
-40, -61
-86, -37
-19, 68
90, 26
-55, 60
-59, 49
-50, -26
-30, -56
37, 37
-66, -2
34, 51
35, -14
0, 63
-64, 25
-67, 45
-69, 63
53, 53
-58, -82
-58, 34
8, 26
-88, -83
22, -51
94, 97
63, -73
-89, -14
23, -68
95, 50
-70, 57
3, 5
-65, -48
-58, 71
86, -29
-35, -88
-68, 82
-94, -37
26, -69
-7, -68
92, -70
-15, 79
-43, 80
60, -35
50, -35
43, 29
-25, 88
97, -37
19, -91
-33, 25
