-29, 67
-89, 74
36, -16
59, 67
-74, -40
-29, 31
57, -30
-68, -16
-80, 37
86, 67
-92, 32
-11, -44
-32, 86
-8, -37
38, 29
0, -40
-66, 25
9, 74
-63, 37
53, -69
30, -90
9, -78
81, -48
82, -84
-46, -14
-75, 51
3, 50
6, -53
34, -19
85, 96
-100, 65
59, -57
-82, 27
-60, 30
70, -94
-88, -91
-24, -78
-94, 93
87, -46
-35, -98
56, 30
-47, 27
-4, 24
-75, -59
-83, 16
64, -62
-63, 51
-71, -96
-18, 62
90, -12
39, -58
-64, -19
71, 56
-8, 80
-7, 61
52, -6
-68, 45
-25, -27
70, 65
2, -5
-97, -57
-37, -44
-34, -10
-89, -46
-44, -44
-15, -35
-86, -72
-78, -71
-58, -87
90, -62
-54, 71
80, 87
-32, -47
-40, -99
-26, 81
-12, 30
-53, 84
-30, -72
-72, 81
-47, 60
-44, -67
-82, -13
50, 60
-85, -17
19, -9
-29, -78
-74, -92
58, -69
43, -82
76, 79
-8, -77
-21, 51
3, 89
-48, 76
27, -93
-5, 40
35, -73
-85, 74
-72, 45
-32, 26
72, 46
98, -53
-42, 10
1, -75
-56, -37
-79, -48
-61, -42
-46, -60
-17, -68
26, 14
84, 60
34, -85
49, -32
57, -41
-40, 20
-27, 64
-48, -57
-67, -55
-14, 74
63, -75
4, -27
-7, -25
-28, -70
-62, 82
-19, -98
78, -59
-56, -66
58, 81
-76, -52
-18, 91
-75, -27
34, 44
-72, -76
-45, 1
-43, 54
-79, 62
-43, 91
-70, 13
36, 68
-17, 41
45, -85
35, 89
-45, -79
-76, -33
-17, 51
15, 74
33, -87
-14, 79
69, 28
-57, 92
75, -90
-68, 98
-52, 37
-61, 30
84, -7
-33, 72
-98, -16
-15, -85
-16, -46
43, 40
-99, 46
-94, -88
-39, 16
14, 58
-49, 92
14, -52
54, -4
-6, 4
-85, 28
-14, 63
-37, 50
53, 26
-25, -99
-14, -49
-6, 5
-18, -39
-23, -1
73, -99
-40, -21
27, 43
-36, -38
-57, -26
-43, 20
85, 13
18, -9
0, -13
30, 22
30, 52
19, -14
21, 83
-46, -83
79, 77
-7, -85
46, -9
-76, 8
16, 0
64, -90
-83, -12
26, -29
76, 9
-66, -35
-37, -6
-10, 71
37, 16
33, 27
-73, 99
-68, -85
58, 98
-95, 65
-15, 63
-16, -45
21, -89
34, -3
-15, 79
-47, -34
-18, -1
-94, 58
-91, -89
-32, -98
83, 21
-90, 86
-12, 61
-25, 88
-90, -3
-78, -72
-23, -10
64, 49
-89, 0
32, -37
29, 60
-34, 67
-42, 68
-93, 71
80, -73
-60, 61
-85, -89
-84, 42
-10, 74
-58, -84
-86, -16
93, 53
32, -86
-85, 89
84, -33
-7, 15
-60, 30
-13, 3
-65, -35
-86, 38
81, 70
-7, -80
-84, 38
24, -5
98, -34
-34, -91
91, -77
-43, 77
-82, 55
14, -21
51, 15
-7, -41
42, -13
71, -19
79, -24
-82, 73
87, -3
-87, 28
-46, 40
-16, 13
-80, 90
58, 8
37, -77
-57, 59
66, 58
-76, 9
-57, 29
-45, -77
-61, -67
-96, 29
