-18, -56
-15, 38
46, 35
21, 26
-55, -78
49, -79
67, -80
-30, -37
-83, -71
-98, -19
-13, 80
19, -66
-92, 37
4, 90
14, -3
-77, -99
22, -1
-62, 51
21, -71
67, -61
55, -69
-61, 94
99, -73
89, -47
-19, -99
-35, 70
76, 6
-53, 92
75, -57
-74, 37
2, -49
-51, -21
-89, -63
82, -53
-97, -73
-71, -20
-74, -79
-40, 39
-6, -67
-29, -52
64, 65
-1, -21
77, -39
69, -11
-21, 76
87, -76
-35, -87
-53, 20
-83, 32
-30, -47
90, 42
38, -86
-79, -19
-97, 86
80, -80
-52, 66
20, 47
-25, -12
69, -92
-76, 31
-20, -69
30, -18
-2, 36
-98, -51
-21, -84
26, -14
83, -54
-80, 28
90, 76
-80, -27
-51, -40
-77, 55
-99, -97
27, -91
-32, -3
-13, 42
1, 22
5, 51
-91, 17
-19, 18
88, -50
52, -24
-84, -44
18, 96
-29, -39
12, 50
17, -85
-40, 39
79, 22
73, -37
39, 18
34, 22
-29, -30
14, 9
-34, -66
98, -98
-46, -50
83, -11
-21, 72
-50, -19
76, 57
45, -11
79, -31
-61, -98
10, -93
-7, -91
-38, 75
48, -42
-93, 71
-11, 2
-8, -36
35, -69
65, 38
1, 45
83, 59
-96, -6
-38, 25
-68, -21
5, -63
-16, -61
-88, -35
3, 29
-99, -19
21, 40
