4, 26
-45, -58
23, -21
46, -31
-15, -34
-78, 94
-34, 29
22, 59
29, 23
62, 58
-24, -58
-27, -22
-69, 29
77, -70
76, -7
-90, -60
-75, -17
-20, 97
-33, 51
39, 7
3, -28
-47, -71
-10, 15
-42, -56
26, -2
-27, 12
83, 79
1, -73
-6, -51
-94, -24
-71, 31
30, -16
-80, -24
17, -49
16, 63
-81, 78
41, -35
-88, 20
80, 15
17, 15
-29, 0
85, -96
97, 53
-23, -53
33, -32
-3, -3
26, -24
-40, -42
94, 40
80, -73
58, -83
89, -72
-1, 70
57, -28
-83, -37
-82, -86
48, -81
25, -49
-83, 73
83, -73
-91, 24
-64, 45
57, 55
84, 36
-44, 22
-28, -53
-8, 44
50, 0
72, -72
-59, -94
48, -11
90, -21
-21, 2
14, -95
-29, 18
6, 44
43, 30
-33, -2
94, -42
54, -51
14, -83
-25, -15
-96, 40
46, 86
73, 20
79, 76
-43, -74
16, -93
-61, 24
-26, 23
-55, -72
-77, -7
-17, 81
61, 82
71, 88
54, -88
-37, 20
-64, -39
-11, 18
24, 11
-24, 29
-39, -16
-80, -46
17, 2
-33, 26
33, -44
21, 45
-39, -35
-24, 65
-20, 10
-11, 59
67, -98
11, -2
81, -19
97, 87
59, 41
-52, -62
53, 37
56, -82
1, 9
-22, -88
15, -60
-75, 54
-84, 10
-99, 33
-87, -41
-72, 75
-79, 41
30, 76
-28, 48
-51, 68
21, 22
-83, 86
9, -56
-85, -70
37, -49
36, 65
-56, 16
-34, 89
53, -1
-37, 29
23, 92
-79, 63
-14, 32
22, -92
-40, -68
-9, 72
0, 49
40, 4
-38, 6
49, -93
93, -49
-14, 57
66, -54
99, 35
-44, 25
-33, -83
-20, 31
-97, 47
54, -25
-17, 20
-23, 70
98, 65
-100, -50
9, 56
-54, -4
65, 18
63, -45
-19, 8
16, 82
12, 78
65, 76
-6, -9
-17, -77
73, -7
-25, -68
43, 7
92, -73
-20, 35
74, -58
-27, -94
-2, 18
-36, 40
-11, -26
-95, -74
63, 64
15, -48
-57, -64
-85, -74
42, 53
20, 4
29, 37
36, -32
-81, -54
-11, -36
81, -29
-42, -90
-12, 65
62, -14
-30, -26
-77, 22
99, 99
12, -44
9, 71
25, -5
80, -13
22, -6
-21, -28
-89, -13
-75, 45
-12, -58
-29, -27
-49, -57
13, -100
27, 75
-8, 58
-17, -5
-98, -99
-50, -94
-2, -7
20, 76
-17, 32
-6, 83
-70, 72
-31, 72
2, 82
-54, 54
-29, -13
42, -41
-36, -30
64, -84
-7, 84
44, 2
-86, 32
-56, 43
-100, -47
12, -93
42, 11
-5, 87
-11, 49
78, -84
-37, 25
18, 94
71, -70
87, 3
-57, 35
53, 44
47, -35
-73, -27
68, -35
-65, 11
60, -69
36, -60
48, 70
64, -52
-34, 99
-97, 49
-50, 16
-89, -22
-26, 75
25, 29
37, 56
65, 28
15, 21
40, 93
-56, 83
55, 15
-46, 23
-50, 8
-90, -75
-44, -15
-21, 12
-97, 45
2, 61
-74, 69
12, 38
4, -2
-51, 2
-8, 13
57, -29
-83, -27
-45, 12
-31, 39
2, -10
-44, 61
92, 27
-75, 25
-59, 25
-15, 48
68, -96
-17, 36
-50, -87
-29, -18
5, 17
-44, -15
-69, 40
92, -86
10, -21
-4, 18
-27, 15
-4, 97
-15, 89
69, 75
-59, -45
-57, -40
-32, 85
51, -74
-59, -50
24, 39
79, 30
29, 96
-36, 89
42, 96
-79, -27
-18, 14
46, 52
46, 29
-13, -17
-47, -8
-10, 55
60, 73
97, -93
-95, -26
-41, -45
58, -77
-41, 52
7, -51
4, -98
14, -73
42, 13
-31, 45
-11, -79
44, -46
-51, 97
61, -29
97, -32
52, 51
-90, 72
81, 69
77, 45
-65, 33
15, 65
64, 30
-49, 33
46, 25
53, -83
10, 1
24, 17
0, 69
-25, 41
-62, 26
-35, -16
-43, 17
-28, -21
81, 94
-27, 89
-68, 30
-18, 5
54, 46
65, -56
-100, 83
-13, 10
14, 9
22, -15
-18, 78
-49, -72
60, 53
72, -51
-16, -40
-31, -7
-3, -60
0, -69
-5, -42
-18, 44
14, 16
36, -53
