-37, 96
-47, -23
34, 85
48, 75
-26, -16
-27, 80
6, 13
-99, -73
-86, 71
27, 46
-54, 38
-9, -82
86, -46
-49, -35
70, 45
-78, -64
-18, -42
-92, 11
-74, 66
-95, -19
78, -59
79, -4
66, -68
32, -50
-4, -19
-51, 26
-35, 14
94, -79
19, -82
53, 86
-68, 72
9, -54
-97, 21
77, -84
93, -62
-24, -63
-25, -91
-88, -23
98, -77
49, -23
43, 96
16, -36
-70, 75
-18, 14
-91, -15
60, -79
-51, 51
-86, -85
-93, 48
-29, -79
84, -62
-22, -39
-3, 54
33, 38
12, 67
29, -72
-74, -11
-60, -9
32, 94
-98, -81
27, -97
-14, -49
64, 5
-63, 33
-97, 5
-13, -36
-58, -74
-55, 39
69, -62
-19, -53
62, 31
32, 27
-38, -70
40, -49
-29, 84
56, 40
-10, 79
-31, -88
-86, 5
-61, 4
-87, -8
-92, 65
-32, 68
32, 2
-87, 87
-70, -90
-67, -54
-9, -31
50, 11
68, 86
-98, -83
-66, 11
10, 94
-54, 79
48, -95
26, 97
-45, -45
52, 91
-67, -20
-92, -7
69, 63
50, -3
-94, -10
14, -74
63, 34
-98, -19
-73, -53
-69, 4
-3, -87
-28, -15
76, 44
-72, -93
-3, -42
28, -82
-11, 9
88, 85
-24, -54
-91, -91
-79, -31
-19, -28
14, -88
15, 17
-35, -63
2, 83
-65, -83
47, 12
11, 1
81, 62
-26, 18
-13, 39
-96, -9
64, -50
-91, -67
3, 86
-44, 98
56, -53
-44, 68
-67, 19
89, 79
-20, 71
-5, -67
98, 60
-56, 54
23, -78
-45, 92
44, 42
28, -25
15, 94
34, 83
18, 52
-14, -45
-38, 89
-9, 70
-79, 95
-2, 1
-84, 60
-68, 11
-28, -48
-95, 37
10, -47
-69, 69
42, -38
5, 42
14, 42
-49, 66
-58, 32
-4, -8
-83, 63
-100, -50
-68, 40
-65, 39
-25, 30
-93, -70
-30, -85
-95, -86
-59, -13
-30, -85
23, -10
-81, 40
21, 45
-2, 67
41, 32
-64, 43
10, 96
1, -28
-33, -70
41, 32
10, 54
-18, -82
-20, 7
-56, -84
-30, -41
-33, 9
-15, -5
-64, -29
26, 82
-27, -77
-11, -6
-9, -20
74, 51
-67, 50
-99, -29
-60, 69
43, 37
-26, 92
-26, 38
-51, -68
55, 68
-65, 67
-80, -1
79, 89
93, -64
96, -47
-51, -5
21, 40
-33, -25
74, 12
-4, -14
-53, -32
6, 43
-71, 35
-65, -21
-93, -20
-52, -22
52, 26
-24, 14
3, 46
64, -85
-34, -82
-78, 95
-58, 98
-44, 42
77, 25
71, 0
7, 18
-57, 36
-20, 11
4, 96
-49, -42
-79, 81
57, 49
6, -52
-8, 43
67, -95
28, 78
-30, 9
3, -4
-24, -69
-78, 22
46, 93
-44, -41
-92, 36
42, 21
88, -52
-97, -16
-4, -97
-79, 97
-99, 63
-51, -38
-18, 19
45, 21
29, 31
79, -15
-20, -84
-100, 96
82, 8
-70, -15
-82, 95
-40, -70
-77, -1
55, -68
-72, -47
-67, 24
37, 83
-83, 10
-12, -17
-83, -87
-93, -89
-77, -39
-23, 45
46, -26
-53, 80
30, -20
32, -27
38, -74
-100, -10
-77, -37
60, 82
-83, -30
83, -72
-34, 90
-66, 33
-17, -23
-53, -70
-18, -62
-38, 43
-14, 35
-26, -42
