-4, -4
-28, -84
5, 80
-98, -66
-51, 73
-28, 81
-5, -1
74, -11
-100, 98
-28, 64
-60, 12
-88, -88
-80, 66
-71, 10
42, 88
18, 35
30, 76
76, -23
-75, -99
-32, -12
15, 68
54, 39
-99, 75
-99, 10
-95, -50
-62, 55
-76, -93
49, 92
-97, -10
22, 37
-80, -43
-80, -80
30, 61
99, -57
-64, 22
-4, 11
-33, -24
-68, 50
-34, -68
59, -22
73, 73
-62, -10
38, 72
-16, 25
-19, 39
-7, 71
7, -13
-93, 82
-66, -59
-32, 40
-49, -98
-70, -52
-27, -97
-15, -100
50, 5
-2, -11
63, 69
-55, 13
-98, 46
-37, 98
48, 43
-58, -92
-93, -82
16, -66
57, 63
-64, -10
-80, 26
-44, 1
44, -55
-35, -54
-89, 80
-61, 52
-76, -45
46, 71
76, 53
-89, -69
82, -6
-71, -62
-25, 7
-26, 93
-81, 16
-86, -33
-36, -100
-79, 70
-4, 75
-92, 53
19, -69
-6, -71
