9, 31
-13, -73
69, -12
88, -14
13, -65
-67, 37
-52, 37
41, 5
17, 40
73, 21
-46, 3
-35, -22
-59, 2
82, -74
70, 33
-92, -24
-86, -20
-41, 98
-44, 89
47, 1
49, -41
-33, -82
5, 54
-40, -68
11, -35
-80, -52
-38, -44
36, -95
29, -6
-82, 6
-76, -22
49, -23
-70, -40
54, -39
25, 93
-80, 92
80, -77
-36, 90
52, -89
28, -33
-79, 23
82, -70
61, 71
-79, -90
15, -79
20, -13
-19, -29
-19, -24
90, 79
61, -95
13, -54
-28, -46
15, 94
68, -47
-86, -24
-77, -55
92, -74
40, -59
-53, 95
79, -68
-71, -17
-40, 79
79, 29
98, 49
-56, -2
-16, -27
-6, 22
81, -11
90, -57
-60, -82
45, 3
61, -24
-26, 30
34, -61
-37, -19
-1, 45
58, -5
-29, -18
59, -50
45, -64
8, -73
-36, 53
-42, 5
21, 93
73, 42
70, 45
-16, -62
12, -51
-55, 49
-16, 60
-44, -83
-89, -14
-29, 98
89, 63
91, 76
94, -89
-2, 26
-57, -51
-33, -29
24, 39
-33, 24
-16, -6
-50, -93
2, 2
10, 1
33, -35
49, 41
-10, 6
36, 43
2, -9
29, 45
80, -96
24, -24
32, -18
37, 98
19, 73
-60, -20
70, 67
62, -83
-16, 24
-28, -75
17, -7
-62, 90
-76, 57
-92, 7
-25, -62
-55, 83
-47, 73
33, 60
-20, 84
-68, 17
10, -2
-92, 51
-35, -17
-65, -68
37, -53
23, 55
-14, -29
-2, 41
45, -25
-51, 1
48, 38
-60, 50
43, -6
11, -73
-48, -58
33, 84
-64, 43
0, 15
-31, -15
78, -47
91, -58
-51, 51
61, -100
86, 1
-70, 20
-22, -73
35, 23
-84, 39
15, -17
-10, -6
-33, 99
40, 38
-75, -97
21, 47
-93, 5
82, -16
77, 19
10, 23
15, 83
-43, 79
87, 62
-19, -17
-37, -84
51, -23
-19, -58
21, -11
86, -95
-50, 9
77, -43
-71, -56
-7, -19
-67, 80
-5, 38
-74, -64
64, 43
83, -28
-58, -55
-64, -95
5, 35
52, -48
40, 12
1, -30
-63, -39
15, -31
63, 50
-41, -98
-15, 25
72, -47
-31, 5
-99, -14
78, 87
-19, 11
42, 92
16, -7
-9, -97
31, -22
-24, -61
-50, -66
-82, 47
-9, -36
-47, -24
-6, -59
35, -100
88, 63
-30, 92
28, 7
-74, -78
-59, -83
18, 53
45, 80
-2, 28
55, 35
-77, 85
-45, 87
35, 61
-53, 44
-12, -66
11, -35
-66, -2
71, -67
28, 86
41, 33
-46, 45
-82, 36
-81, -56
-16, -47
12, 9
-36, 89
30, 86
50, -66
-68, 3
3, 59
43, -92
17, -26
-33, 27
46, -10
20, -69
-77, -27
86, -17
-73, -24
24, -42
18, -91
30, 77
50, -68
-24, 37
-63, 65
-12, 3
-17, -4
-3, 67
30, -1
18, 22
-21, 15
44, 45
29, 78
-38, 32
24, 15
-12, 41
-34, 11
-67, -31
-33, -46
-24, 43
-85, 61
27, 74
-59, 83
38, 67
-14, -6
-45, 20
0, -10
81, -69
-81, -28
2, -47
17, 42
-34, -5
-2, 38
-32, 3
-90, 22
-40, -3
-42, 28
77, -74
-14, 10
-97, -41
-24, -51
0, 27
-66, -55
-87, 52
21, -74
-24, -15
-4, -4
-56, 9
8, 70
23, 95
79, 99
-19, -24
-68, -30
-45, 98
45, -70
-87, -58
28, 79
58, 25
35, 96
-36, 88
54, 91
-73, -55
-42, 17
45, 29
73, 24
-23, -21
-6, -40
-6, 48
75, 29
85, -95
-94, -22
-21, -40
75, -21
-52, 42
47, -53
34, -94
3, -55
15, -7
3, 33
-3, -15
36, -46
-42, 79
76, -25
5, -2
16, 96
-96, 28
73, 80
93, 14
-56, 8
23, 68
87, 44
-77, -10
23, 33
31, -42
11, -5
7, -9
5, 82
-50, 25
-30, 39
-24, -19
-92, -44
13, -84
85, 56
-50, 78
-66, 69
-46, -25
27, 65
69, -50
-75, 82
21, 23
42, -1
46, -44
-19, 44
-42, -57
71, 19
65, -95
-57, -13
