45, -96
1, -41
30, 90
-44, -63
-28, 89
15, 49
16, 64
-50, 34
-74, 92
-3, 50
-51, 65
-80, -89
-82, 84
-46, 52
75, 7
65, 48
48, 78
66, 23
-97, -49
-64, -64
-81, 22
87, -18
-53, 50
-54, 9
-15, -39
-47, 71
-70, -92
83, 99
-57, 11
29, -74
-84, -60
-35, -42
35, 52
-86, 54
-18, -51
49, 14
-22, -33
-91, 25
35, -99
14, -25
63, 85
-14, 36
83, 53
58, 61
11, 45
-33, 43
-44, 23
-94, 3
-34, -95
-88, 43
-51, -97
-79, -86
-86, -97
-45, -79
38, 30
86, -85
56, 91
-41, 28
-70, 14
-88, 44
48, 48
-52, -71
-85, -96
-9, -30
50, 37
-82, 45
-89, 52
-64, 1
76, -54
3, -26
-73, 85
-52, -25
24, 4
67, 42
4, 95
-71, -98
36, -49
-46, -14
-20, 59
24, 67
-43, 55
-81, -3
24, -85
-55, 6
