-41, -21
-27, -34
-96, 82
19, -90
-92, -88
-12, -78
-59, -7
-38, -50
19, -47
29, -9
-100, 59
-83, -2
-60, 60
1, 78
-78, 7
8, -96
-82, -25
-79, -93
-60, 44
20, 6
-76, -87
-27, -5
-38, -49
-7, 9
-50, 65
-37, -51
-80, 95
-62, 48
-8, -8
-13, -49
88, 27
79, -51
-58, 67
-14, 24
-75, 5
53, -22
-70, 61
51, 92
-99, 38
-22, 39
4, -40
-50, -73
-79, -52
82, 48
53, -99
-77, -63
49, 10
31, -65
-8, -49
-84, -89
-67, -98
-63, 98
1, 43
3, -45
10, 96
-34, -84
74, 8
-64, 56
99, 96
-44, -61
-68, 33
91, 78
8, 28
93, -57
46, -45
-49, -99
91, -36
-90, -39
-55, 54
70, -7
-79, 24
-71, -46
-40, 57
-31, -72
95, -78
4, 28
-10, 69
-55, -16
-96, 21
-76, -78
13, 67
-97, -12
-36, 83
-1, 44
-29, 70
19, 17
-45, -3
-69, -93
-36, -53
-66, -37
37, 45
-67, -67
74, -6
0, -27
45, -39
88, 1
67, 73
-39, -65
9, -36
-61, 38
-94, -33
-83, -12
74, 20
53, -64
41, 29
9, -95
-24, 22
-47, 63
-81, -59
-84, 11
21, 89
-86, 4
69, 12
-94, 66
-33, 74
-21, -94
-1, -54
27, -7
-84, 53
-29, 15
-60, -61
-53, 82
-89, 54
-15, -38
55, -35
-63, -27
75, -44
-70, -100
28, -61
-81, 82
-87, 86
8, 7
-97, -13
39, -22
-41, -48
-90, 53
30, 8
-41, 41
56, 78
-61, 26
1, -48
-58, 56
88, 84
-10, -47
72, -78
-97, -71
-74, 53
-17, 1
-23, 80
-15, 19
-5, -63
-25, -82
-8, 78
-54, -65
-40, -2
-79, 10
-72, -56
-65, 44
7, 27
-66, -79
-32, -97
-74, 43
90, 90
-10, -76
-15, 91
-21, 81
98, 72
36, 58
56, -38
-18, 23
58, -51
-79, 0
-75, -31
-100, -39
84, -40
-8, -78
-64, -43
-36, -77
27, 21
-48, 78
-68, -72
90, 35
11, 77
-77, -81
37, 40
-81, 76
67, -93
-96, 48
15, 36
39, -12
-90, 7
16, 70
9, -97
27, -64
83, 94
56, -40
-51, -82
84, -87
9, -54
-90, 75
-77, -36
23, -44
-54, -87
-12, -97
