12, 47
-34, -82
-22, 55
50, -37
-4, -25
-54, 64
-25, 17
-48, -23
45, 54
71, 66
-80, -15
-70, -15
-82, 1
76, -54
57, 42
-92, -46
-90, 3
-45, 96
-8, 77
31, -23
36, -6
3, -25
-45, -29
-44, -11
2, -8
-33, -7
94, 85
26, -60
38, -73
94, -51
-66, 47
10, 29
-44, -24
-52, -5
1, 31
-28, 66
54, -55
-75, 54
37, 21
-3, -2
-52, 48
41, -78
99, 39
-87, -46
35, -25
-13, -29
-44, -54
-58, -47
60, -7
55, -83
2, -56
55, -71
89, 94
32, 0
-35, -58
-100, -66
28, -95
62, 13
80, -4
2, -82
-63, 13
-75, 65
21, 36
44, -41
-46, 24
-14, 13
-46, 69
18, -11
22, -76
-40, -80
61, -22
48, -17
-32, -14
4, -17
-1, 33
-52, 21
58, 47
-17, -5
92, -76
49, -58
12, -52
-92, -10
-41, 33
38, 78
-1, 13
84, 78
-69, -41
67, -79
-82, 24
-13, 57
-67, -14
34, -25
-27, 52
33, 59
95, 76
-6, -82
-15, 32
-88, -32
40, -15
-22, 31
11, -24
-60, 6
-18, -28
41, 39
-66, 96
-23, -53
-8, 42
-68, 8
-81, -11
-6, -35
26, 78
53, -51
12, -17
65, -6
54, 59
87, 18
-17, -32
46, 37
89, -33
18, 21
-15, -46
59, -68
-35, 12
-91, 12
-92, 28
-56, -33
-71, 41
-61, 18
3, 70
13, 4
-57, 38
25, 9
-67, 85
-39, -62
-80, -85
33, -23
60, 23
-7, -1
-2, 64
0, -7
-15, 39
12, 45
-54, 34
-2, 16
29, -81
-62, -71
-21, 85
9, 45
46, -26
-43, 10
42, -71
71, -27
-44, 15
-4, -26
72, 29
-17, 22
-78, -66
-41, 15
-43, 84
63, 5
40, 39
59, 28
84, 47
-52, -28
28, 7
-1, -61
22, 27
92, -59
-34, 5
-34, 84
22, 68
21, 56
-23, -38
-27, -47
33, -29
8, -12
42, 3
85, -85
-33, 8
65, -41
-30, -80
-5, 2
-44, -22
-9, 37
56, -13
64, 53
13, -51
54, -73
-28, -58
63, -17
12, -5
3, 38
-5, 3
-81, -90
10, -16
47, -17
16, -60
-49, 28
-28, -11
-58, -7
-14, 11
76, 69
-16, -46
-11, 61
-3, -23
38, -8
90, 28
-10, 4
-68, -9
-97, 40
-18, -50
-56, 6
-13, -8
4, -37
54, 79
37, 54
-6, 47
-60, -14
-35, -62
36, 2
42, 95
16, -29
-40, 66
-52, 93
-30, 61
12, 61
17, 56
-43, -19
53, -27
-43, -11
26, -66
10, 89
-14, 0
-84, -8
-59, 31
-60, -42
10, -44
57, 24
43, 60
11, 30
28, -61
-23, 32
18, 54
52, -58
78, 73
-51, 20
49, -2
39, -38
-59, -18
17, -28
66, -10
36, 4
-15, -61
58, 29
39, -51
-39, 76
-82, 61
-100, -2
-20, -58
32, 29
9, 12
55, 30
42, 27
-11, 45
33, 35
-90, 45
15, 2
-66, 0
-63, 4
-77, -70
-55, -70
-13, 18
-64, 16
0, 51
35, 38
78, 20
-8, 19
-67, 15
-30, -3
28, -39
-52, 8
-18, 37
-39, 2
41, -53
-5, 38
61, 70
-100, 36
-83, 41
27, 68
32, -50
-19, 10
-47, -56
33, -34
-6, 0
19, 4
-61, 49
60, -62
20, -43
-8, 26
-27, -10
14, 89
-12, 81
-1, 51
-19, 8
-65, -26
-19, 46
31, -38
27, 1
20, 46
38, 18
23, 89
-41, 61
51, 49
-69, -44
-4, 50
33, 67
4, -1
12, 13
-38, -26
28, 59
27, -22
72, -95
-46, -36
-57, -35
28, -63
12, 28
1, 5
6, -98
31, -77
9, -38
81, -17
39, -39
53, -40
-20, 81
56, -5
93, -86
53, -16
-94, 18
45, 9
50, -11
-41, 1
14, 38
-26, 56
-78, 51
53, 7
24, 5
48, 62
23, 32
40, 90
-73, 34
92, 13
-31, 29
-74, 36
-37, -8
33, 75
-31, 55
-60, -8
21, -15
46, 22
70, -60
-68, 61
-3, 16
23, -24
28, -15
-66, 95
-19, -58
71, 31
45, -54
-10, -35
-75, 35
-5, -68
-4, -64
-45, -23
12, 31
70, -20
41, -61
39, -7
5, 86
-28, 16
31, 54
-99, 3
-36, -9
-53, 33
-85, -11
-56, 49
-97, 19
