-63, -42
-90, 19
-99, 5
68, -51
-41, -68
-20, -99
-75, 13
-91, 3
12, -60
38, -26
-68, 51
-46, -9
-87, 76
23, 99
-68, -15
0, -95
-74, -33
-56, -97
0, 40
34, -15
-94, -47
-12, -22
-68, -33
25, -11
-63, 86
-59, -15
-67, 68
-42, 63
-10, 56
10, -80
-82, -71
22, -82
-70, 84
-61, 16
-51, -36
99, 21
-94, 49
-25, 37
-73, -19
-30, 9
11, -83
-97, -88
-22, -21
47, 56
68, -94
-29, -99
56, 40
80, -9
-71, -25
-62, -71
-68, -96
-27, 91
44, 49
-2, 8
85, 26
-33, -72
48, 67
-50, 32
70, 37
2, -76
-91, 81
16, 63
-13, 1
56, -21
69, -2
-32, -49
96, -100
-49, -88
51, 21
9, -45
-63, 15
-48, -85
-66, 73
-21, -74
93, -68
-36, 45
-93, 61
-46, 8
-83, -1
-94, -62
-16, 99
-52, 15
-5, 97
4, 21
1, 98
13, 50
-5, -72
19, -95
-65, -52
-41, -9
30, 49
-66, -46
-65, 12
-61, -82
19, -18
-24, -61
76, 80
8, -94
54, 4
-100, 13
-38, -56
19, -17
-17, 51
39, -62
41, -21
-18, -84
-24, -19
-46, 97
-100, -100
-18, 12
40, 91
-98, -21
5, 9
-68, 14
30, 8
-5, -26
57, -46
2, 0
-58, 55
-24, 18
-45, -27
14, 88
-89, 52
-10, 56
14, -87
-83, 20
88, -5
-6, -39
48, -54
-86, 99
-57, 81
12, 25
-90, -35
74, -65
-54, -1
-56, 44
63, -53
10, 45
53, 47
-56, 71
-8, -14
30, 27
90, 89
-1, -53
81, -91
-44, -83
-87, 44
64, 71
-78, 14
-6, 61
-7, -26
20, -81
31, 77
-24, -27
-59, -41
-93, 27
-92, -85
-76, 71
10, 20
-23, -93
-48, -67
-92, 62
73, 32
-91, -77
-11, 75
-3, 51
84, 64
-15, 51
60, -14
17, 5
65, -3
-98, 3
-54, -24
-83, -41
-8, -21
-1, -19
-64, -93
-79, -86
-43, 36
-33, 86
-81, -67
4, 97
53, 67
-97, -33
40, 45
-16, 49
74, -26
-84, 79
50, 6
42, -28
-97, -1
-13, 75
34, -48
-53, -98
45, 95
67, -59
-64, -81
80, -91
