32, -93
-59, 90
-69, 68
59, 7
-67, -18
-19, -71
-23, 16
-13, -8
-1, -79
57, 18
-45, 92
37, 8
-52, -10
-96, -72
29, 8
-94, -55
-46, -3
-1, 71
-82, 55
99, -63
-5, -42
-49, 60
33, 3
49, 30
77, -48
-49, -74
39, -50
-75, 6
-53, -52
2, 45
15, 36
57, 41
22, -71
36, -12
43, -20
-42, -16
99, 30
-99, 41
-30, -63
-36, -76
59, 27
-87, -9
-45, 20
-88, -52
14, -66
99, -21
9, 89
-20, -100
-17, 46
18, -50
80, 4
-94, -65
68, 88
23, 82
99, 90
-14, -68
-82, 69
-64, -6
5, 66
4, -36
-79, -49
78, -98
9, -93
20, -66
-90, -67
68, -76
-56, -56
-63, -25
39, -53
76, -86
49, 74
-97, -63
17, -15
-91, -92
-36, 94
-41, -75
17, 85
-36, -78
-20, 48
-92, 88
9, 74
-53, 58
9, 89
-40, -40
-30, -8
-37, -72
-98, 60
-67, -55
28, -68
-17, -44
-36, 7
-47, 40
9, 53
-65, -5
59, -62
-81, -82
-8, -22
-83, 65
-31, -6
-21, 99
38, -76
-34, -54
-16, 33
89, -64
14, -23
-39, 89
-64, -15
47, -54
-72, 11
-35, 39
37, -2
37, -82
45, -86
-68, 65
29, 15
-88, 45
-50, 1
-67, -13
-72, -42
60, 0
-83, -38
60, -48
-41, -55
38, 50
-52, -54
80, -44
-7, -84
13, 54
-56, -45
-68, -74
-78, 20
-38, 66
16, -72
-63, 66
-22, -95
-42, -63
-82, 92
-10, 94
62, 99
-89, 38
70, -88
38, 91
-35, -86
-74, -89
-36, -34
-73, 90
-85, -35
4, 87
55, 51
-15, 67
-1, -83
-14, 80
-60, 28
-2, 68
23, 51
-18, 87
-75, 26
-62, -54
-2, -30
29, 58
17, -52
10, -89
0, 81
20, 32
-95, 31
91, 44
56, 93
8, -28
37, 57
-82, 72
-76, 74
-46, 44
62, -45
-64, -69
-17, -95
-16, -29
-54, -12
71, -83
-61, 84
54, 20
-47, -63
-86, -59
-79, 51
5, -55
89, -87
-32, 65
8, -37
78, 3
-16, -39
-28, 38
-47, -4
-17, 24
-95, -70
41, -94
-2, -91
73, -99
79, -19
-43, -27
32, -54
-47, 83
-3, -6
58, -72
-39, 0
2, -64
83, 37
-10, 37
-43, -27
99, -29
-97, 77
44, 85
-86, -15
76, -93
31, 68
-1, -16
-55, -5
-70, -28
-65, 52
-80, -87
-59, -24
29, -49
-86, 95
76, 72
-47, 45
-86, 84
-32, -47
-43, -23
10, 99
-66, 0
-19, 50
-11, -100
-35, -4
-82, 56
-43, 24
-75, 77
21, 45
-82, 8
59, 62
63, 92
-7, -59
-35, 8
65, 19
-17, 75
-100, -36
58, -78
-20, -19
-59, 84
-2, 37
-50, -87
-48, 57
51, -47
-77, -69
-29, 52
