13, -96
-74, -95
-37, 77
70, -63
-97, -97
-70, -41
-88, 80
-43, -59
-91, -87
14, -8
-80, 36
-50, 32
-60, 60
-85, -69
62, 34
-54, -88
-59, -62
86, 26
-49, 76
-73, 90
-26, -92
-54, -1
99, -33
31, 70
-99, 79
58, -67
-85, 73
-83, 58
-88, 83
-2, -33
59, -11
79, -65
83, 64
81, 57
-10, -53
-85, -73
-49, 59
3, 51
-97, 7
1, -10
71, -41
-59, -85
-73, -26
60, 90
28, -52
-66, -58
47, 18
43, -79
-34, -55
-58, -9
62, 22
-4, 55
38, 77
-94, 11
33, -2
-26, -59
62, 34
-22, 57
27, 53
-31, -73
-90, -4
85, 41
41, -75
80, -44
30, -88
34, -83
-36, -34
-98, 35
-51, 51
55, -92
-40, 83
-91, -32
-77, 6
-70, -74
-20, -27
-52, 6
-37, -16
-84, -45
-66, 42
-71, 33
32, 99
-74, 1
-29, 64
27, -25
-79, 29
4, -23
-71, 37
-93, -86
51, -69
-86, -98
29, 67
-18, 85
39, 84
9, -6
89, -88
75, 46
-35, 88
-92, -80
-58, -88
-47, 68
-30, -18
-83, -44
61, 79
66, 10
4, 76
24, -45
-82, 87
-15, 32
-81, -78
-78, 86
20, 74
-21, 48
66, 88
-54, 0
-81, 27
-59, -87
32, -8
30, -20
-71, 86
-59, 50
-56, -100
-17, -3
18, 7
-59, -40
-37, -80
-86, -30
88, -84
-71, -33
83, -7
-64, 4
-90, 1
-91, -90
-77, -61
-86, 57
7, -37
-74, 78
-9, 69
-81, 19
55, 16
-38, -23
-39, 16
-37, 52
35, -25
-50, -50
80, -50
80, 2
-98, -5
-34, -44
-35, 81
46, 49
4, -100
-91, 16
-50, 53
-94, 3
-43, 8
-52, 58
-93, -17
-84, -100
28, 62
49, 37
-19, -60
-43, 35
99, 88
16, -1
-10, 95
-56, 32
74, 94
-17, 43
62, -99
-70, 89
53, 42
-8, -47
-50, 35
-72, -28
-17, -53
-88, -53
-41, 17
42, -11
-95, 5
-95, 74
-83, -9
32, -79
-29, 20
-91, -47
-75, 69
-94, 68
-34, -80
-25, -77
75, -32
-71, 17
-78, 30
35, 30
19, -48
-8, -63
11, -34
-29, 3
63, -15
-20, -32
2, -100
-75, 77
-66, -78
-26, 37
-50, -39
49, -61
63, -30
-64, 45
15, -22
-25, 97
-97, -9
-62, -81
-79, -9
-14, 45
18, 56
-38, 95
73, -97
-55, -98
57, 96
5, -56
32, -36
-32, 0
-37, -6
22, 89
