-50, 76
-74, 50
15, -2
36, 97
-91, -55
-17, 60
52, 7
-100, -32
-67, 73
96, 57
-88, -12
-16, -94
-31, 80
-2, -38
48, 24
12, -58
-75, -16
-11, 40
-74, 32
43, -79
11, -61
-24, -70
59, -73
86, -98
-25, -31
-37, 63
11, 13
54, -35
44, -31
76, 85
-99, 61
77, -80
-92, 35
-44, 12
91, -92
-49, -77
-6, -42
-88, 75
84, -68
-16, -84
57, 53
-13, 42
-5, 21
-75, -66
-50, 39
98, -80
-79, 32
-42, -70
-11, 45
98, -53
45, -65
-59, -41
51, 66
-15, 89
10, 38
60, -9
-41, 81
-24, -43
93, 47
-16, -42
-80, -30
-18, -58
-15, 19
-99, -12
-59, -64
-34, -60
-74, -71
-78, -54
-65, -74
56, -42
-68, 99
73, 82
-40, -47
-46, -86
-22, 93
-12, 54
-62, 84
-20, -68
-62, 68
-28, 71
-77, -64
-92, -22
76, 41
-90, 14
56, -14
-99, -36
-58, -98
49, -63
19, -56
86, 50
-49, -79
-54, 81
15, 96
-12, 72
47, -75
24, 52
26, -67
-88, 78
-82, 41
10, 19
88, 94
98, -62
-47, 10
43, -61
4, -50
-72, -61
-62, -92
-81, -42
22, -65
-3, 25
52, 46
-16, -86
29, -77
32, -62
-48, 13
-39, 63
-47, -79
-93, -77
-3, 96
80, -83
1, -63
-7, -14
-56, -88
-98, 69
-33, -75
72, 8
-31, -38
75, 92
-99, -58
-29, 75
-57, -2
14, 25
-76, -70
-80, 16
-16, 78
-52, 40
-67, 83
-95, -12
10, 44
7, 47
26, -90
3, 97
-73, -91
-80, -74
3, 71
16, 58
53, -70
0, 35
65, 51
-57, 90
60, -92
-37, 79
-38, 75
-69, 42
76, -4
-89, 63
-79, -32
-27, -90
-49, -64
28, 4
-77, 39
-77, -95
-28, 15
-15, 39
-38, 91
-1, -44
86, -18
-21, 34
-90, 26
-56, 34
-75, 50
65, 64
-55, -92
-1, -82
-19, -32
-26, -77
-5, -31
58, -59
-65, -41
57, 72
-25, -22
-60, 20
-25, 45
67, 67
-6, -6
-1, -44
12, 28
20, 38
-1, -35
15, 95
-50, -77
52, 75
-48, -55
24, -11
-46, 16
31, 14
51, -96
-88, 22
57, -28
75, -1
-74, -33
-42, -33
-41, 35
42, -12
25, 71
-67, 89
-95, -85
35, 95
-98, 58
-21, 45
-39, -27
23, -75
45, -14
-32, 86
-62, -17
-32, -22
-86, 46
-95, -77
-39, -60
39, 29
-62, 86
-6, 82
-28, 59
-77, 4
-83, -18
-24, 25
44, 37
-90, -35
20, -66
0, 65
-35, 66
-25, 98
-100, 87
74, -82
-83, -4
-81, -74
-49, 21
2, 71
-50, -86
-92, -29
92, 68
5, -67
-80, 68
45, -54
-39, 39
-100, 13
-14, -7
-39, -81
-85, 15
70, 89
-2, -79
-97, 38
-1, -25
96, -95
-47, -72
95, -100
-40, 60
-57, 67
36, -9
52, 11
-33, -37
60, -6
56, -17
69, -49
-88, 96
63, -16
-96, -4
-51, 39
-36, 34
-94, 87
62, 2
10, -67
-45, 73
50, 31
-69, 41
-78, -24
-24, -90
-66, -63
-88, 6
