14, 78
-63, -80
94, -59
38, 51
-13, -84
-46, 88
-65, -1
-30, -61
-65, 68
-28, 96
-54, -7
-72, 20
76, 36
-93, -58
84, 53
-76, -81
-54, -85
-69, -44
-48, 93
-62, 8
7, -44
34, 26
36, 9
33, -91
2, -26
-69, -58
-59, -8
33, -71
74, -31
-1, -26
-94, 38
39, -88
-81, -80
92, -90
60, -87
-45, 32
-77, -86
-81, -90
8, -63
93, -59
55, 40
91, -74
-95, 10
-55, 48
-54, -26
39, 28
-86, 79
-51, -52
-6, 62
-6, -50
12, -82
-30, -8
-96, 28
53, 10
9, 8
-1, -29
-39, 7
-87, -44
-41, 84
64, -48
19, -71
11, -24
24, 68
32, 55
-27, -100
49, -66
-80, -19
-14, 8
-1, -37
-56, -92
71, 0
-54, 16
81, -62
9, -42
-89, -72
-32, 14
87, 63
-61, -30
-88, -70
-53, 49
84, -49
-79, 60
-66, 94
76, 65
-78, 35
72, 17
-18, -27
38, -67
-40, -38
-45, 74
-41, -42
-60, 77
10, 23
-19, 15
69, -51
84, 17
-68, 45
5, -4
-16, -51
29, -93
-15, 43
42, 9
-67, -33
10, -14
78, 90
-76, -20
-41, -80
-95, 34
12, 32
84, -34
73, 84
-4, -77
51, -31
49, -12
65, 87
69, 76
-83, -41
10, 7
-30, -93
-8, 37
66, -46
30, 47
-59, 34
-54, 79
-21, 4
20, -7
-100, 19
22, 20
6, 4
-62, 99
-91, 78
56, -71
-34, -32
-64, 18
-62, 28
48, -83
-93, 83
-75, 44
90, 83
-70, 12
-78, -73
42, 28
-44, -17
26, -44
-75, 52
20, 61
38, -24
2, 64
63, 79
40, 16
19, -12
-70, 85
46, 87
92, -43
-96, -93
-73, 82
-81, -2
-28, -2
-51, 59
-36, 46
-72, 48
7, -30
0, 58
19, 32
-58, 67
-84, -40
41, -92
-95, 18
-95, -25
77, 87
-40, 93
10, -13
-61, -18
40, -80
-19, -4
-57, -10
-47, -33
46, 73
-85, 66
24, 47
82, -12
-28, -1
-20, 48
48, -45
4, -68
72, -12
47, 25
88, 48
37, -51
36, 79
-47, -60
-40, 3
-52, 23
7, 52
-82, -79
-97, 98
-13, -60
-95, -48
63, -81
-56, 8
25, 6
-16, -23
-84, 78
7, 51
1, 53
-4, 6
-48, -15
92, 90
-98, 65
-55, 43
14, 59
49, -93
7, -91
-70, -85
-2, 17
-44, 69
42, -94
52, -21
-33, -70
65, 2
-40, 16
-8, 79
-46, 25
-62, 38
-29, 45
-82, 64
30, 98
41, -71
-94, -55
-96, 88
-13, -52
-79, 34
44, 43
11, 52
-31, 13
-99, 3
-56, 42
91, 98
24, -77
-25, 43
45, 81
90, -57
-28, -70
84, -59
49, -6
-13, 89
-5, 25
10, -53
-34, -1
-3, 19
-97, -66
-99, -78
-1, -94
24, -44
-4, -25
-3, -78
-87, 82
-22, 1
-50, -37
-40, 35
17, 54
-34, 70
3, -76
-32, -62
-75, 90
-12, -19
-92, -39
-36, 36
60, 18
48, 2
2, -92
-94, 61
-66, 99
61, 65
-91, 27
60, 89
10, -91
-58, -13
-58, -52
-26, 56
-11, -36
-57, -45
62, -95
37, -60
-6, -24
-57, -5
-48, -34
55, 12
13, -42
72, -34
-37, -2
-74, 11
-35, -11
5, -85
-77, -77
-52, 60
32, 86
41, -6
-88, 27
-20, -12
-74, 71
78, 33
-24, -78
-86, -65
-24, -84
-93, 1
22, -27
-47, -93
-46, -44
18, 31
-84, -68
-71, 35
