41, -80
-72, -88
-40, 89
-27, 13
-43, 37
-1, -91
-77, 99
39, -51
19, -90
35, -13
-55, 62
-65, 75
-40, 15
-45, -60
49, -3
-90, -73
-59, 37
48, 44
-55, 96
-83, 23
-71, -98
-85, 6
90, -95
98, 95
49, -33
74, -91
-8, 70
-94, 38
-90, 28
34, -76
46, 7
58, -44
38, 72
28, 80
-13, -84
-62, -48
-2, 66
1, 49
-73, -15
-35, -81
66, -58
-43, -95
-84, 5
-36, -26
0, -79
-82, -14
6, 91
63, -39
-70, -67
-93, 1
17, 75
-59, -2
60, 76
-48, 16
7, 24
-96, -32
63, 63
3, 70
16, 48
-84, -52
-83, -6
33, -34
68, -99
29, -96
13, -87
31, -27
-54, -30
-81, -49
-6, 67
66, -62
-35, 76
-47, -99
-95, 93
-86, -23
-90, -8
-93, -58
-88, -59
-55, -19
-51, -39
-99, 81
54, 86
-95, 5
13, 60
-27, -71
-85, -31
-15, -81
-94, 47
-84, -82
94, -73
-79, -65
-13, 32
-84, 85
32, 20
0, -85
87, -86
4, 12
-20, -6
-90, -96
-78, -62
-2, 76
-62, -34
-95, -71
6, -5
15, -58
-27, 44
-10, -29
-65, 57
28, -29
-94, -20
-71, 88
11, 81
-27, 34
93, 86
-77, -28
-89, 43
-86, -29
-23, 40
19, -88
-82, 46
-63, 9
-49, -35
56, -30
5, -39
-88, -33
-42, 1
-96, -19
71, -86
-70, -22
56, -88
-93, -47
-87, 32
-48, -22
-62, -81
-72, 93
37, -24
-49, 42
19, 57
-50, -38
35, -3
-39, 49
13, -15
57, 68
-1, -94
-95, -89
28, -37
37, 78
-66, -7
-74, -24
-23, 99
37, 50
-23, -87
-74, 36
-82, 35
-40, 68
-14, 49
-68, 10
-90, 9
-86, -90
83, 72
50, 92
-98, -66
10, 7
91, 89
9, 14
-25, 73
-87, 40
50, 78
-8, 8
45, -67
-52, 49
66, 51
-49, -44
17, -12
-36, -67
-29, -53
-91, -86
-69, -48
53, -81
-65, 24
-42, 18
-56, 40
14, -70
-88, 19
-55, -93
-94, 20
-81, 86
-25, -72
-16, 32
39, 57
-32, 3
-79, 3
-41, 50
-26, -67
21, -38
3, -100
20, 60
97, -79
-12, 32
-3, -46
-73, 60
-60, -34
-49, 45
-5, -69
34, -67
62, -86
-68, 19
-18, -2
-21, 82
-68, 34
-50, -21
-41, -99
-22, -17
83, 40
-96, 86
25, -89
-48, -16
-59, 66
44, -82
57, -100
-7, -23
-86, -48
40, 97
-92, 81
-18, 29
-2, -79
14, 27
21, -32
