2, -75
-72, -41
-73, 78
14, -46
-75, -94
-49, -90
-78, 88
-64, -38
-70, -33
25, 18
-37, -9
-35, 96
14, 57
-75, -8
-29, 20
-87, -69
-75, -7
-89, -35
-27, 89
-39, 53
-4, -92
-8, -5
89, -56
47, 65
-88, 77
-12, -68
-53, 91
-56, 58
1, 86
0, -67
67, 65
72, -75
20, 75
62, 84
-39, -7
-54, -80
-65, 60
15, 50
-66, 32
42, 47
83, -9
-44, -73
-100, -13
69, 80
31, -85
-75, -60
31, 92
56, -79
-22, 14
-33, -47
-70, -93
-31, 75
24, 11
-73, -52
10, -19
-9, -29
43, -51
-87, 93
89, 97
-46, -94
-91, -1
83, 73
59, -100
58, -34
39, -100
14, -53
-5, 0
-76, 2
-23, 75
14, -55
-83, 32
-98, 10
-74, 19
-44, -83
-5, -81
13, 22
-88, 7
-95, -81
-90, 3
-70, -7
-53, 89
-86, 9
-44, 66
11, 37
-68, 22
-26, 34
-72, 95
-84, -54
58, -23
-94, -84
99, 76
57, 44
89, 88
-19, 18
87, -99
71, 66
21, 57
-87, -50
-12, -87
32, 77
-37, -71
-50, -75
25, 43
-53, -19
28, 99
-20, -30
-29, 14
-95, 67
-37, -78
-80, 44
1, 83
-90, 16
47, 40
-46, 61
-69, -5
-56, -87
2, -47
39, 29
-55, 99
-95, 24
-52, -43
-18, -17
-2, 79
-52, -18
-12, -52
-67, -71
94, -68
-100, -62
35, 23
-78, 53
-94, -19
-90, -59
-95, -69
-18, 53
-75, -65
-46, 96
11, 60
-37, 11
47, -25
-55, -29
-29, 30
-82, -20
60, -15
-27, -58
82, -26
78, -64
-87, 38
-21, -78
36, 99
-15, 63
12, -88
-38, 13
-88, 69
-64, 4
-61, -93
-21, 19
-55, -41
-83, -72
-24, 2
55, 35
-28, -88
-91, 82
27, 98
1, -66
18, 99
-34, 83
67, 67
-31, 53
41, -77
-36, 79
29, 41
-40, -39
-81, 13
-62, 18
72, -90
-81, -87
-2, -36
37, -78
-21, 33
-43, 95
-89, -38
-12, -18
27, 32
-83, -34
32, 39
-58, 94
21, -23
37, -53
52, -48
-61, -12
-85, 64
54, 12
62, -93
50, -7
39, -14
11, 1
-9, -66
23, -45
20, -87
-68, 84
-70, -8
-50, 15
-22, -92
40, -54
73, -25
-42, 27
76, -25
-67, 69
-44, -7
-58, -36
-80, 51
-59, 98
27, 21
-34, 18
62, -100
