-63, -38
-96, -20
-96, -31
83, -62
-46, -90
-10, -88
-93, 23
-83, -18
33, -64
37, -3
-76, 57
-66, 9
-95, 88
20, 75
-44, -17
8, -94
-75, -60
-65, -97
-14, 26
13, -23
-84, -64
2, -26
-46, -30
29, -41
-69, 65
-58, 10
-81, 45
-30, 75
-33, 71
17, -83
-85, -69
55, -70
-81, 55
-58, 14
-37, -52
64, -97
-78, 49
-24, -4
-63, -15
-59, 25
15, -83
-96, -100
-27, -24
43, 31
94, -78
-41, -89
86, 62
88, -2
-66, 20
-49, -80
-40, -97
-35, 70
46, 33
-15, 27
47, 39
-37, -65
19, 25
-56, 32
69, 33
-7, -57
-94, 75
-2, 59
-31, -4
63, -23
85, 2
-27, -50
72, -76
-84, -91
47, 41
40, -73
-82, 6
-62, -49
-73, 59
0, -100
86, -93
-37, 78
-68, 77
-57, 18
-88, -5
-100, -57
13, 88
-72, 39
12, 89
-26, 36
19, 96
-18, 69
8, -63
43, -82
-74, -55
-34, -33
23, 63
-70, -46
-78, -3
-43, -76
29, -24
-5, -49
82, 56
-2, -79
58, 6
-96, 36
-52, -61
26, 14
-33, 79
53, -97
39, -40
-20, -61
-31, -13
-44, 79
-95, -96
-32, 18
47, 82
-86, -16
9, 15
-42, 15
32, 31
-6, -48
28, -71
-5, 4
-43, 58
-48, 45
-52, -11
-17, 79
-92, 50
-10, 66
10, -74
-79, 9
81, -13
-11, -9
33, -53
-89, 80
-27, 85
5, 13
-93, -20
46, -33
-50, -3
-71, 60
69, -46
59, 34
47, 30
-49, 91
-14, -32
19, 56
80, 79
-4, -55
90, -92
-11, -96
-63, 58
69, 71
-97, 32
5, 25
-12, -39
0, -85
39, 72
-59, 10
-51, -59
-89, 24
-90, -99
-79, 73
-7, 14
-15, -100
-51, -46
-95, 94
89, 42
-97, -70
-22, 67
-15, 41
63, 65
4, 72
74, 15
12, 9
54, 7
-93, -10
-46, -18
-59, -7
12, -14
12, -48
-81, -80
-82, -80
-42, 20
-46, 72
-88, -58
12, 95
71, 41
-96, -31
84, 56
-8, 32
67, -19
-76, 80
56, 29
34, -6
-96, 3
-7, 66
41, -49
-17, -79
32, 85
43, -55
-86, -89
