-4, 17
-25, -28
5, 66
9, -32
8, -70
-69, 68
-10, 26
-29, 13
23, 32
45, 85
-97, -24
-37, -14
-58, -20
54, 1
71, 71
-21, -38
-91, 29
-45, 72
-41, 57
-12, -17
7, -13
-8, 18
-24, -18
-35, -37
1, 0
0, 16
6, 55
-27, -22
60, -90
34, -19
-28, 13
10, 45
-78, -52
-40, 26
0, -16
-24, 45
18, -16
-8, 39
61, -24
-19, 14
-46, 55
-16, -51
57, 17
-57, -10
11, -14
-13, -33
-76, 5
-83, -15
32, -15
41, -78
7, -25
51, -72
83, 58
12, 23
-98, -66
-19, -30
62, -33
31, 2
48, -14
-32, -59
-79, -2
-29, 79
25, 9
25, -62
-17, 16
56, 19
-50, 47
40, 14
-25, -84
63, 3
46, 21
37, -16
-22, -47
24, -40
10, 21
-77, 41
24, 37
1, 6
93, -39
37, -59
8, -12
-51, 11
-36, 56
23, 67
4, 22
90, 53
-15, -4
40, -12
-42, -3
-37, 58
-52, -3
48, -52
-34, 68
6, 62
55, 49
7, -48
23, 53
-89, -11
26, -87
-8, 33
40, -22
-32, 2
54, -10
16, 42
-34, 63
-8, -61
49, 34
-35, -26
-10, -16
-2, -56
43, 56
96, -54
71, -17
-30, -32
36, 53
56, 16
-13, -30
60, 21
74, 10
15, 19
33, 4
-5, -30
5, 29
-83, -15
-46, 52
-15, -27
-71, 10
-38, -8
7, 59
17, 7
-7, 15
24, 28
-40, 54
-58, -31
-86, -96
41, -21
20, 20
-19, 8
41, 54
0, -18
9, 2
25, 22
-65, 37
-31, -14
41, -55
-59, -24
27, 95
8, 43
83, -35
-24, -51
8, -73
0, -90
-68, -9
-29, 38
75, 7
14, 33
-41, -84
-20, 24
-30, 92
62, -1
37, -3
48, 21
33, 64
-13, -22
17, 7
-40, 1
-14, 10
20, -42
-54, 24
-43, 41
81, -37
12, 54
-7, -31
-9, 7
-15, -32
53, -69
44, -10
90, -44
-24, 38
24, -40
-28, -79
-53, -13
-52, -45
2, 62
26, -20
32, 70
-12, -44
59, -16
-58, -43
-4, 4
-8, 25
22, 75
-16, -6
-99, -90
-23, 1
2, 14
14, -93
-45, 18
-31, 48
-24, -66
-60, -1
77, 12
-30, -21
-5, 25
-18, 33
-27, 1
74, 23
1, -6
-85, 35
-34, 66
-38, 14
-9, 44
-5, -20
-24, -25
58, 50
55, 77
24, 25
-27, -3
-38, -37
32, 5
13, 24
1, -27
-31, -5
-30, 69
-43, 15
-6, 64
-22, 25
-14, 37
63, -24
-48, 21
-34, -55
-9, 65
-22, -9
-87, -40
-95, 60
-44, -84
-29, -4
30, 10
38, 37
59, 16
-32, -51
1, 22
55, 28
50, 15
23, 78
-69, 11
-16, 19
13, -67
-1, -19
2, -26
37, 12
14, 0
3, 9
75, 21
70, -22
-26, 41
-43, 91
-45, -3
23, -36
21, 28
-13, 4
34, -7
39, 61
-3, 12
-22, 36
-60, 10
-6, 11
-34, 0
-78, -36
-37, -91
-5, -41
-21, 5
-27, 20
-5, 0
43, 6
32, 32
-5, 35
-24, -33
8, -6
12, 48
-82, -25
-10, 14
12, 17
82, -10
14, 41
41, -4
-40, 0
-61, 19
38, 73
7, -7
22, -31
-42, -47
25, 56
9, 5
15, 50
-11, 39
5, -12
7, -37
14, 11
3, 74
51, 70
-45, 61
-34, 9
-34, 4
32, 36
-5, 52
84, -22
24, 24
0, 87
19, 11
-52, 87
-23, 26
41, 66
-41, -8
-4, 52
60, 28
-46, -2
25, -14
-63, -16
48, 51
10, 10
66, -39
4, -23
-72, -11
40, -50
28, 73
-11, 4
1, -28
-18, -43
-33, -23
34, -33
32, -27
31, -2
-49, 97
27, -33
65, -67
-9, -28
-88, 41
51, 5
6, -22
2, -5
30, 67
-30, 57
-61, 21
76, -14
60, -39
8, 55
34, 36
2, 59
-66, 11
55, 71
20, 22
-46, 11
-25, -13
11, 21
74, 14
-4, -46
19, -16
71, 13
39, -23
-14, 86
-7, 15
-14, 23
53, 7
-70, 59
28, -41
65, 6
31, -53
11, -37
-95, 48
9, -65
41, -61
-34, -4
-14, -1
74, 5
22, -28
47, 11
44, 32
-17, 18
40, 98
-69, 9
-19, -52
-24, -9
-50, 71
-10, 7
-68, 23
31, 46
13, 33
26, 55
19, -1
-59, 19
-23, -58
