18, -30
57, -67
-35, 45
-77, -56
95, -28
-57, 77
18, -16
-16, 17
-98, 32
-51, 67
49, -55
36, -87
61, 79
-93, -19
-27, -23
83, -74
83, 50
-5, -35
-66, -98
-84, -78
36, 63
56, 66
-76, 79
-9, 1
-74, -55
-63, 85
8, -54
-31, 77
-80, -27
88, 68
-96, -21
-28, 55
54, 46
28, 13
-62, 77
-30, 28
-100, -1
-19, -43
-35, -37
67, -72
36, 14
-97, -38
84, 99
17, -23
-82, 42
43, 13
13, -91
-64, 34
-81, 33
26, -10
16, -26
-86, -91
-86, -81
41, -99
61, 78
-71, -72
-75, 77
-98, 92
-87, -75
-55, 88
98, 86
29, -90
-10, -70
18, -81
91, 71
-74, -51
58, 25
-77, 5
93, -50
-78, -21
-95, 69
-85, -41
-80, -34
11, 80
-83, -32
-87, 8
69, -100
-44, 19
-12, 88
2, 93
-37, 16
-98, -60
-8, -44
-55, 71
19, 59
-90, 2
-3, 2
-43, 4
10, -17
34, 48
31, 95
-23, 27
