21, -67
-73, 43
-75, 58
93, -25
-69, -7
-4, -50
-52, 6
-36, -50
24, -66
95, 17
-40, 76
48, 1
-74, -13
-81, -72
3, -13
-64, -81
-60, 64
-17, 49
-89, 49
79, -65
-19, -70
-53, 80
25, -26
67, -7
49, -99
-22, -91
35, -33
-99, -21
-31, -89
-7, -9
0, 21
46, -4
-13, -42
43, 3
32, -48
0, -34
39, 61
-86, 99
-66, -68
-91, -62
3, 17
-77, -21
-69, 31
-97, -22
30, -74
-74, -75
4, 76
3, -65
7, 1
6, -53
43, 2
-72, -12
55, 70
-25, 72
79, 66
-6, -78
-40, 79
-24, -28
-7, 66
-15, -9
-57, -61
63, -74
65, -64
46, -88
-47, -86
79, -54
-81, -95
-68, 3
55, -40
55, -91
58, 50
-32, -81
18, -56
-78, -99
-42, 64
-19, -88
26, 42
-81, -95
-34, 55
-69, 94
31, 99
-71, 46
55, 79
-26, -41
-32, 13
-66, -75
-100, 48
-43, -54
3, -81
-21, -37
-50, -12
-37, 51
-10, 55
-55, -22
55, -60
-97, -61
8, -29
-51, 22
-1, 6
-5, 89
2, -83
0, -67
-35, 59
68, -88
54, -11
-41, 96
-100, 33
71, -66
-88, 22
-53, 32
12, 14
60, -66
75, -79
-33, 69
-5, 34
-88, 29
-84, 8
-48, -10
-60, -42
78, 12
-96, -35
66, -78
-79, -42
53, 59
-100, -21
41, -27
28, -95
15, 57
-78, -59
-90, -72
-87, 36
-38, 29
14, -82
-62, 69
26, -77
-65, -51
-87, 76
-34, 96
73, 88
-94, 1
64, -77
60, 66
-28, -98
-86, -74
-36, -61
-48, 92
-97, -69
6, 63
36, 54
8, 76
-30, -79
-60, 65
-51, 11
-49, 71
-5, 55
-43, 68
-66, 16
-63, -63
-19, -51
24, 8
-1, -62
-30, -90
17, 91
-6, 2
-87, 56
46, -37
92, 93
26, -29
22, 48
-84, 79
-15, 77
-33, 78
74, -33
-46, -66
-71, -70
-12, -50
-23, -23
87, -66
-51, 77
79, 40
-48, -49
-87, -69
-88, 33
-7, -17
63, -67
-95, 71
7, -43
49, -9
33, -10
-11, 43
-63, 14
-39, 15
-87, -85
29, -79
-32, -86
94, -95
90, -15
-28, -13
40, -36
-28, 96
-7, -17
62, -89
-40, 2
-35, -75
72, 51
-57, 31
-4, 9
-6, 19
-74, 93
50, 96
-90, -23
51, -91
46, 89
-1, 21
-47, -12
-65, 14
-78, 56
-66, -97
-32, -48
55, -44
-96, 95
78, 75
-72, 96
-73, 98
-62, -50
-91, -43
16, 94
-61, 35
-41, 72
20, -58
-75, -3
-77, 42
-68, 29
-98, 90
73, 26
-92, 28
34, 66
93, 82
-55, -63
-69, -22
84, 30
-1, 92
-86, -35
95, -90
-63, -7
-53, 72
26, 26
-26, -56
