28, -19
-50, 14
-85, 70
26, 25
-99, 11
7, 7
-98, 19
1, -43
38, -24
86, 28
-62, 97
47, -3
-82, -35
-52, -62
-10, -23
-98, -77
-37, 66
-14, 17
-73, 32
76, -15
-57, -91
-56, 63
29, -21
67, -46
49, -73
10, -99
37, -26
-68, -8
-46, -89
-21, -20
26, 27
6, 18
13, -2
70, 18
25, -66
25, -2
98, 39
-92, 88
-65, -70
-73, -67
-10, 0
-90, -36
-89, 26
-62, -40
21, -66
-45, -80
18, 65
6, -48
34, 6
-11, -47
56, -3
-86, 30
95, 85
12, 61
99, 45
-44, -55
-28, 75
-24, -5
1, 28
-6, -24
-38, -76
49, -91
77, -79
17, -82
-52, -68
61, -60
-80, -68
-60, -4
60, -65
68, -44
53, 69
-19, -61
-5, -64
-82, -93
-40, 52
-69, -81
13, 28
-94, -79
-32, 13
-88, 97
32, 94
-79, 72
54, 36
9, -69
-34, -16
-81, -64
-75, 81
-17, -72
13, -56
18, -37
-89, 36
-67, 48
21, 69
-44, -44
80, -92
-87, -24
-12, -25
-88, -2
-40, 31
8, 87
-20, -95
18, -49
-88, 22
98, -52
-17, 95
-3, 60
-91, 53
46, -49
-70, -1
-21, 49
5, 26
91, -39
30, -18
-51, 79
32, 55
-91, 24
-59, 29
-35, 1
-94, -12
-51, -27
-79, -43
94, -77
-98, -18
51, 83
-37, -41
19, -62
32, -86
7, 81
-20, -90
-45, -48
-96, 25
-3, 29
-2, -51
-50, 68
-24, -86
-76, -12
-79, 97
-52, 99
86, 65
-66, -7
68, -53
20, 66
-37, -86
-33, -79
-20, -32
-25, 76
-96, -82
-3, 2
2, 25
-12, 60
-35, -88
-80, 50
-35, 23
-45, 50
-7, 49
-36, 41
-66, -16
-61, -54
-10, 0
38, 46
-20, -66
9, -57
46, 80
-56, 0
-89, 40
60, -88
90, 56
15, -45
18, 57
-47, 63
-16, 56
-60, 53
84, -63
-39, -53
-95, -95
-23, -18
-39, -15
74, -76
-52, 83
83, 88
-24, -18
-93, -81
-98, 8
-72, -2
94, -45
-56, 51
-10, -20
50, -24
50, 43
7, 13
-77, -29
-54, -29
-100, -48
19, -86
22, -65
58, -67
82, -32
8, -8
33, -56
10, 87
-20, -2
6, -44
-15, -18
-21, -95
43, 19
-78, 4
9, 24
32, 50
-75, 82
32, 85
-84, -83
97, -54
96, 44
-1, 29
-51, -23
-16, 10
-86, 60
-33, -92
-17, -26
13, -35
-81, 56
87, 60
-100, 75
-48, 70
-52, -88
-22, -20
57, 98
-43, 69
-46, 81
-9, -40
-63, 29
-73, 16
-86, -2
-83, 68
86, 33
-95, -12
47, 23
76, 71
-77, -62
-96, -41
81, 31
-27, 92
-87, -69
78, -73
-83, -5
