2, 27
-10, -83
71, -25
88, -9
6, -49
-59, 44
-46, 24
44, -4
17, 38
69, 18
-54, -5
-36, 0
-67, -11
80, -86
88, 37
-92, -27
-81, 7
-32, 86
-26, 87
44, 3
52, -48
-36, -72
0, 62
-49, -74
7, -39
-84, -54
-34, -27
39, -93
49, -19
-95, 22
-66, -13
67, -33
-79, -38
45, -46
37, 95
-54, 72
94, -74
-44, 93
61, -79
33, -36
-68, 29
80, -62
66, 73
-74, -97
30, -86
12, -13
-30, -40
-35, -20
91, 78
78, -88
10, -68
-38, -48
15, 97
74, -44
-87, -23
-88, -72
86, -80
36, -66
-60, 75
64, -72
-72, -40
-72, 74
97, 38
89, 63
-54, 4
-30, -30
-23, 26
94, -5
87, -59
-82, -81
45, 9
50, -21
-33, 28
27, -64
-20, -13
-16, 61
57, -9
-13, -13
45, -44
44, -57
11, -90
-41, 46
-55, 2
14, 73
71, 58
66, 49
-21, -57
-6, -37
-63, 57
-9, 71
-50, -79
-96, -15
-37, 94
91, 63
97, 86
91, -94
-19, 18
-52, -35
-11, -21
34, 28
-37, 35
-17, -18
-51, -100
4, -13
19, 5
25, -18
23, 49
0, 4
32, 69
1, -28
40, 65
80, -93
14, -29
33, -18
40, 95
1, 75
-76, -39
75, 62
63, -78
0, 25
-25, -68
30, -5
-59, 83
-90, 60
-86, 14
-26, -59
-54, 77
-44, 76
18, 70
-24, 60
-81, 11
12, -3
-92, 48
-37, -4
-79, -71
42, -51
9, 86
-3, -36
9, 51
38, -4
-52, -3
48, 36
-54, 60
46, -9
-1, -74
-50, -68
35, 79
-65, 39
-10, -6
-35, -3
53, -47
75, -50
-49, 75
50, -95
86, 4
-69, 19
-21, -77
28, 34
-78, 32
8, -15
-10, 0
-44, 96
31, 20
-52, -95
33, 40
-93, 10
-47, -23
92, 29
-4, 8
8, 87
-27, 69
86, 49
-39, -12
-50, -87
42, -32
-17, -52
25, -20
99, -100
-49, 12
77, -44
-64, -63
-18, -26
-86, 92
-5, 7
-77, -45
73, 47
76, -27
-45, -53
-83, -99
5, 43
43, -68
36, -1
-16, -31
-64, -49
6, -43
64, 53
-21, -98
-24, 21
58, -40
-36, 10
-89, -34
77, 94
-22, 17
41, 83
2, -17
-1, -81
29, -48
-19, -54
-50, -78
-87, 64
-25, -32
-51, -36
-20, -72
15, -90
96, 35
-38, 90
34, -2
-99, -76
-59, -88
12, 59
39, 66
3, 37
51, 38
-77, 99
-40, 70
42, 57
-70, 59
-26, -82
17, -37
-72, -23
65, -81
32, 81
43, 30
-42, 54
-76, 23
-63, -45
-8, -39
23, 2
-29, 79
28, 77
62, -69
-62, 8
11, 81
43, -99
8, -32
-37, 0
41, -9
11, -80
-90, -33
74, -8
-62, -30
32, -17
0, -72
42, 72
41, -74
-31, 41
-57, 68
-33, -6
0, -1
-1, 53
30, 12
25, 13
-53, 6
38, 36
32, 71
-41, 35
33, 25
-19, 38
-52, 0
-79, -28
-35, -56
-33, 64
-76, 56
32, 68
-63, 78
31, 74
-18, -3
-42, 17
-4, -2
68, -71
-99, -40
-13, -60
36, 53
-21, 3
-6, 38
-29, -4
-80, 31
-32, -6
-45, 39
68, -78
-12, 20
-98, -41
-29, -27
-5, 34
-61, -58
-70, 50
31, -74
-34, -21
-9, -9
-60, 17
0, 87
32, 94
85, 95
-20, -19
-73, -10
-44, 89
43, -71
-99, -46
19, 73
54, 39
25, 98
-40, 93
50, 87
-68, -58
-38, 14
47, 37
73, 32
1, -32
0, -41
4, 49
73, 23
87, -92
-94, -30
4, -38
80, -25
-63, 32
76, -39
48, -98
21, -46
15, -15
12, 49
-4, 0
23, -46
-59, 98
63, -27
6, -21
5, 96
-93, 26
59, 66
90, 31
-71, 12
48, 94
95, 23
-87, -9
15, 41
20, -33
2, -15
-19, -1
11, 97
-43, 31
-39, 46
-20, -32
-96, -37
-6, -95
72, 57
-43, 69
-65, 70
-38, -36
41, 84
71, -49
-74, 79
20, 53
43, -12
47, -49
-21, 48
-52, -52
70, 20
63, -87
