-51, -99
67, 62
30, 43
4, 15
-90, -13
22, -100
-41, -53
-92, 13
-35, 26
-18, -58
-93, 91
-71, 64
8, 76
-11, 53
62, 65
60, 18
-88, 60
-58, 69
-81, -16
80, -87
38, -85
-73, 34
23, -56
60, -89
54, 87
-88, -36
-61, 24
-67, 43
68, -14
-89, -59
-42, -54
-28, -14
-39, 4
35, -78
-36, -81
-84, 88
-94, -40
6, 27
-87, -66
-92, -12
2, -82
-65, 21
81, -12
19, -23
-55, 25
77, -81
-85, -89
-50, -91
-79, -46
6, -29
90, 96
8, -67
-14, -94
8, 53
40, -90
-7, 67
74, 79
-76, -92
95, -94
-96, 67
3, 62
85, 75
-30, -50
-58, 48
-98, -2
-34, -6
94, -56
-75, -94
70, 96
-46, -48
72, -52
-71, 30
23, -62
22, -88
-47, 40
-37, 84
-15, -32
49, -64
26, 17
-4, 35
-11, -85
54, 42
-91, -82
-39, 95
-97, -40
-96, 90
16, -1
42, -95
92, -75
-30, -31
-14, 20
-21, 85
-84, 18
-76, 69
95, -90
10, -16
45, -71
-8, 0
33, 3
-67, -63
-30, 88
63, -63
-70, -73
-45, -52
-5, 67
58, -5
-3, 2
16, -98
-61, -53
-22, 51
-44, 27
-8, 17
-13, 52
-19, 15
-27, 7
-79, -72
-92, 45
69, -36
37, -42
-91, -55
-36, 55
68, 87
-80, -16
91, 84
-11, 6
-17, 89
61, -47
-81, 49
99, 96
32, -13
30, 22
-22, -30
18, -32
-28, 81
-17, -56
51, -75
-98, -30
33, -85
-65, -83
18, 43
80, -98
