-68, -23
-35, -54
-4, 56
72, -85
-23, -90
35, 82
-37, 88
-34, -27
-100, 44
-10, 72
-72, -1
71, -48
-21, 88
-1, 68
50, -19
73, 46
22, 80
67, -32
-96, -4
15, -9
-35, -91
15, -83
-99, 49
-67, 3
-91, -69
81, 59
75, -87
77, 65
-36, -71
-89, 74
-72, -31
-35, 30
16, 60
-64, 24
7, -70
-19, -34
46, -78
-60, 2
54, -54
24, -100
18, 74
-16, 82
10, 36
51, 27
36, -47
-44, -74
-31, -94
-91, -100
-34, -97
-64, 74
79, -100
-92, -18
-3, -44
64, -35
3, -91
79, 77
9, 78
7, -44
-51, 84
-72, -34
12, 44
-98, 9
-77, -49
70, -86
-81, 34
-74, -28
-39, -58
11, -13
-19, 57
-96, 68
-65, -29
9, -41
46, -41
31, 10
66, 52
-87, -100
