-5, 16
-99, -29
45, 69
94, 43
-41, -28
-17, 74
32, -76
-98, -16
-97, 4
-92, 5
-83, 78
-69, -88
26, -37
53, 59
-5, 9
-95, -28
54, -17
-97, 17
-6, -16
-13, -53
65, -16
-71, 21
-27, 29
73, 3
9, -6
-95, 62
74, -72
55, -44
86, -51
-41, 17
30, -71
-72, -15
-32, 29
11, 10
-53, -39
-40, -90
-76, 67
33, 25
-46, -92
-9, -68
-22, 21
-47, -23
-2, -2
33, -14
-19, 29
-13, -11
27, -98
-92, 14
-49, 96
21, -14
16, 62
98, -57
-71, -74
-75, 30
43, 1
81, -6
23, 79
23, 89
79, -61
-1, 47
-49, -52
53, -15
-34, 90
-73, -60
-60, -35
-81, -1
26, -57
-95, 73
74, 22
-96, -69
-39, -36
-75, 97
-67, 1
26, -75
-16, -58
0, 85
-8, 69
2, 27
-64, 65
-45, 56
65, -40
92, -84
-50, 60
66, 83
-87, -98
-88, 12
-91, -40
-96, 78
29, 48
-74, -49
96, 93
55, 15
-13, -58
-86, 48
63, -83
-97, -19
3, 19
-65, 33
-82, 47
-6, -92
34, 97
17, -5
82, -48
-100, -63
-7, -88
47, -99
-2, 87
19, 45
-65, 35
-26, 77
-15, -49
91, -79
