-5, -96
-97, -63
-26, 91
40, -88
-98, -83
-33, -52
-82, 76
-30, -71
-89, -65
1, -11
-54, -21
4, 29
-16, 68
-60, -38
21, 89
-73, -72
-55, -100
83, 23
-52, 55
-59, 89
-27, -78
-39, -18
71, -39
-4, 72
-89, 98
31, -92
-68, 77
-62, 60
-95, 93
9, -9
68, -16
95, -56
64, 67
90, 75
-48, -40
-83, -83
-64, 68
2, 39
-89, 34
48, 4
73, -21
-91, -40
-77, -12
57, 57
21, -43
-87, -60
28, 27
53, -77
-45, -44
-69, -14
79, 32
-40, 66
16, 88
-96, -12
2, 15
-3, -74
88, 24
-60, 97
40, 63
-45, -69
-80, 10
51, 66
34, -66
64, -53
20, -69
35, -95
-31, -24
-94, 42
-48, 51
68, -88
-47, 82
-100, -31
-72, 31
-91, -52
-8, -39
-3, 8
-74, -12
-96, -46
-97, 13
-78, 26
0, 79
-88, 8
-52, 56
30, -48
-94, 5
-4, -23
-68, 96
-91, -86
70, -58
-68, -71
33, 48
12, 95
17, 74
6, 2
55, -90
55, 47
-7, 61
-54, -76
-66, -64
-5, 73
-24, -44
-80, -53
3, 84
83, 4
12, 76
26, -36
-77, 72
-15, 38
-87, -73
-71, 98
27, 75
-36, 36
52, 76
-3, 60
-98, 40
-95, -69
56, -16
21, -15
-55, 96
-73, 55
-63, -97
-15, 13
11, 20
-13, -15
-40, -86
-81, -63
89, -84
-82, -60
70, 7
-78, 35
-87, -24
-87, -84
-91, -36
-72, 78
-6, -55
-55, 67
8, 73
-32, 30
77, 29
-46, -15
-53, 18
-66, 50
45, 2
-1, -49
60, -34
66, -23
-81, -22
-42, -49
-20, 92
40, 51
21, -94
-55, 9
-75, 40
-92, 17
-51, -28
-40, 27
-90, -45
-91, -76
5, 45
46, 42
-30, -64
-63, 52
48, 98
0, 11
-2, 92
-56, 69
84, 80
-12, 51
29, -91
-76, 86
39, 84
-10, -13
-60, -4
-90, -15
17, -90
-90, -67
-21, 9
17, 13
-93, -5
-95, 92
-85, -24
19, -46
-16, 52
-89, -8
-45, 82
-80, 92
-9, -60
-2, -55
88, -49
-35, -34
-71, 52
43, 63
40, -68
20, -59
15, -36
-33, -41
73, 0
22, -2
-2, -91
-70, 96
-91, -64
-44, 7
-37, -37
37, -82
63, -38
-80, 29
59, -22
-44, 88
-81, -14
-60, -45
-89, 2
-38, 70
20, 50
-19, 98
57, -82
-83, -100
43, 96
10, -93
57, -37
-39, 10
-25, -56
