-21, -8
-20, -4
-8, 84
31, -11
-36, -2
64, 22
-96, -97
3, 31
-98, 22
-67, -29
-61, -29
5, -20
14, 46
-37, 49
-59, -33
49, -32
-44, 5
-79, -51
-40, -60
78, -95
83, -98
22, 20
13, -63
-57, -86
35, 28
-74, -60
-29, 85
-71, 0
-17, 30
-56, -57
-7, -35
31, -40
-55, 75
-9, -89
-61, -87
-94, 98
-59, 34
73, -50
-78, -9
-92, -94
41, -67
-42, 87
3, -45
-18, -85
-69, 8
-14, -69
-93, 0
-98, -37
-11, -56
20, -15
84, 94
-15, 15
-35, -7
65, 22
-30, -82
-54, 10
91, 40
-85, 13
97, -54
-99, 32
46, -99
29, 62
-62, -16
-26, 64
-56, -79
-56, 21
7, -61
-100, 1
-56, 43
-20, -29
45, -69
-17, 10
-86, -86
-45, -93
-62, -8
-12, 62
-48, -13
74, -70
-1, 91
-84, -13
86, -27
21, 83
-20, -95
-5, 0
-48, -95
-94, 83
3, -65
20, -79
87, -61
-45, -7
28, 12
76, 52
-55, 50
-69, 5
85, -50
11, -40
-27, -91
26, 53
9, 85
-80, -5
-61, 22
88, -79
-12, 7
-8, -94
-84, 79
47, -54
-16, -62
28, -41
-36, -64
34, 97
-57, -24
-36, 22
-73, 65
43, 98
-47, -54
-50, -65
-87, -5
25, -72
-53, -94
-79, -1
-43, 7
0, 27
-27, 63
71, 97
-51, -25
2, 79
68, 1
-96, 75
-15, 81
19, -66
84, 69
55, 59
-73, -58
-31, -12
-17, -62
-12, 4
-59, -86
-14, -67
-61, -49
-100, 96
90, -78
-66, 93
-48, 31
-38, -58
