47, 72
-16, -68
-27, -16
40, -12
-38, -100
-73, 73
-45, 43
65, -3
20, 25
20, 81
-23, -86
-88, 61
-19, 38
33, -28
87, 67
-20, -37
-53, -77
-55, 74
24, 84
-1, 46
-2, 16
49, -14
19, 59
-59, -57
75, -33
-6, -14
-70, -1
8, -95
51, -28
-68, -5
23, -63
55, -8
-82, -52
2, -18
26, -47
-38, 78
20, -75
-69, -21
26, -30
99, -89
4, -5
91, -79
23, 52
-97, -35
9, -25
36, -27
-41, 34
-68, -17
92, 63
68, -95
1, -50
-51, -84
-40, 64
48, 7
-44, -44
-23, -96
-14, -67
18, -57
-75, 75
99, -66
-27, -90
38, 20
-49, 87
-21, -24
-12, -74
-60, -80
-96, -33
-5, -87
86, 88
20, -50
80, 68
15, -58
1, 45
61, 28
-80, -62
32, 75
87, 25
-34, 77
17, -85
-35, -44
29, -88
-97, 63
-72, 0
79, 44
-23, 46
86, 56
-36, -85
6, -57
-84, 53
15, 47
-50, -71
-59, -43
-84, 64
59, -6
28, 28
70, -17
-22, 53
21, -58
-95, -5
14, -12
-33, 72
-26, -67
-12, -20
41, -21
53, 34
10, -92
-17, -40
-54, 13
-35, 77
53, -91
55, 97
5, -61
35, -12
-5, 7
28, 94
16, 89
-91, -75
86, 26
88, -84
11, -16
7, 18
44, 54
14, 46
-45, 36
-77, 36
28, -62
-92, 11
38, 90
-5, 0
47, 45
-79, 7
-28, -55
2, -73
-22, 3
-87, -68
66, -84
-18, 45
9, -93
59, 27
14, -89
-91, -88
31, 67
-86, 30
-60, -72
-70, -99
-91, -6
40, 87
-21, 47
39, 20
-37, -7
73, -54
97, 34
28, 79
89, -70
-27, -62
-47, 58
-62, -7
53, -25
-21, -9
19, -96
-16, -28
-91, 44
33, 40
-63, -100
77, 75
-98, -56
-28, -19
53, -8
-85, -5
90, 87
-82, 78
33, 88
-57, -81
-47, -65
83, 23
-47, -48
89, -67
77, -83
-82, -41
72, -24
2, -43
57, -41
-59, 79
49, -37
-48, -58
85, 66
56, 15
6, -28
-59, -86
60, 90
13, -57
79, -11
-96, 71
-37, -66
-27, -100
-59, 85
10, -86
-9, -47
66, -40
-1, 26
-53, 36
-55, 90
-82, 20
55, 76
-22, 3
12, -83
-35, -2
28, -82
-42, 17
-26, 32
-43, -25
-42, -54
28, -49
-41, -84
20, 4
95, 82
-7, -44
-2, 18
-46, -74
57, 63
29, 33
17, 62
-42, 72
-66, 96
-62, 55
65, 66
-77, 98
47, -61
6, 14
-86, -40
93, -72
-30, 80
84, 41
-21, 85
-80, 29
-85, -7
52, 14
83, 33
4, 42
79, 2
7, -46
-2, -72
-18, 85
95, -84
-2, -88
4, 49
79, 23
53, -42
-40, -80
74, 98
-72, -27
-29, -57
23, -86
69, 39
58, -34
37, -50
-82, 1
-25, -39
-33, -37
-39, 72
53, 16
39, 20
-48, -77
-45, -5
-71, 70
53, -13
-78, 13
-9, 53
-40, -14
-19, -17
-19, -64
-68, 49
13, 78
47, 99
-77, 99
-8, 72
-36, -96
-53, -41
-2, -5
39, -38
-83, -56
-66, -53
65, -13
50, -20
-65, 22
-51, 29
-70, 17
-2, -32
-35, 39
57, -65
-88, 98
-68, -98
-54, -52
11, 29
-20, -54
-70, 39
-10, -28
-44, -50
-11, 39
-79, 11
55, 54
73, 81
3, 25
-42, -81
-61, -61
-59, 0
6, -94
-75, -51
-39, 25
38, 80
47, 99
16, 19
85, 65
-48, -60
-51, 48
49, 19
51, 35
-97, -51
62, -69
58, 4
14, -85
55, -96
-92, -53
-26, -81
55, 78
17, 38
1, 6
14, -86
71, -98
90, -2
46, 42
-34, -4
31, -75
-87, 95
-44, -15
1, -15
12, 88
-64, 35
76, 39
-84, 38
-84, -37
-44, 95
42, -41
-87, 41
31, 81
