-9, -39
-3, 57
-54, 65
89, 67
86, 13
24, 81
-91, 82
-88, 16
-45, 66
-90, -14
-55, 37
-54, 2
-65, 13
-94, -65
98, -72
16, 63
-14, 69
93, -47
32, -57
-7, -78
-61, -16
51, 16
10, 99
60, -75
16, -100
9, 49
25, -84
35, 56
-50, -29
44, 98
-52, 17
1, -11
-59, 94
-93, -34
-90, -33
-85, -34
44, -21
-75, 55
40, -38
26, -56
55, 50
-91, 80
9, 5
42, -12
93, -73
-78, -100
7, -80
-74, -98
7, -64
-74, 86
50, -83
16, -51
83, -15
-57, 0
60, -51
73, 44
-38, -54
-77, -65
-23, 3
-94, 85
-78, -26
-55, 36
-7, 10
71, -37
-47, -2
30, -15
-96, -45
-80, 98
