54, -80
-100, 71
-88, 77
47, 29
-94, -22
-27, 10
-8, 30
13, -32
-45, -14
60, -11
-82, 72
53, 55
11, 4
-88, -67
50, 43
-67, -44
-54, -10
-10, 79
-60, -7
56, -63
-25, -82
-71, 16
38, -52
58, 33
6, -60
-44, -85
48, -43
-97, 19
24, -33
27, 30
-11, 7
44, 22
-17, -79
42, 81
66, -17
-43, -7
21, 46
-97, 80
-4, -9
-70, -51
97, 50
-86, 2
-72, -60
-49, -56
-33, -98
61, -64
13, 99
-80, -95
-63, 96
97, -91
56, -41
-83, -47
48, 43
95, 83
67, 93
37, -80
-57, 96
-59, -1
8, 67
-47, -65
-66, -6
83, -72
-30, -20
22, -99
-56, -88
67, 20
-81, -52
-72, -30
32, -78
86, -94
48, 44
-93, -88
40, -53
11, -54
-69, 53
-41, -45
-59, 74
-87, -91
-93, 78
-68, 57
-5, 16
-71, -46
70, 53
-29, -41
-50, 6
-72, -72
-92, 5
-58, -80
53, -71
-31, -40
-88, 0
-65, 35
25, 43
-96, -10
75, -98
-57, -29
21, -82
-85, 83
-6, 11
8, 37
42, -97
-96, 20
6, -47
61, -14
-4, -40
-11, 43
-85, 47
-2, -54
-34, 1
-78, 70
40, -6
76, -67
53, -91
-29, 33
-24, 47
-83, 55
-64, -40
-63, -47
-74, 27
55, -28
-38, -84
10, -69
26, -49
62, 35
-50, -92
49, -28
-77, -98
9, 56
-17, -99
-61, -83
-78, 0
-11, 70
-9, -92
-65, 61
-30, -28
-46, -99
-91, 80
-13, 54
58, 29
-49, 15
79, -63
57, 97
-98, -93
-74, -90
-62, -11
-79, 77
-76, -68
37, 37
10, 15
-21, 66
-25, -85
-37, 84
-91, 47
-18, 31
61, 24
-1, 58
-63, -54
-67, -49
-31, -93
-5, 90
-37, 9
5, -91
0, 47
46, 99
-63, 75
78, 20
60, 91
-27, -22
12, 61
-49, 67
-87, 6
57, 5
86, -97
-26, -59
-27, -78
-15, -60
-82, -17
76, -68
-73, 57
57, 12
-98, -61
-95, -6
-68, 45
13, -100
54, -96
-18, 50
-26, -14
45, 83
13, -64
-40, 51
-45, 10
23, 70
-84, -68
52, -98
-40, -64
81, -84
89, -93
-27, -33
-14, -57
17, 13
8, 48
31, -64
-13, -32
-18, -4
27, 46
-63, 38
-58, -34
55, -11
-82, 45
97, 63
-88, 27
33, -96
63, 44
65, 75
-76, -7
8, -19
-81, 27
-42, -40
-68, -55
1, -42
-81, 77
40, 17
-77, 40
-82, 95
-71, -55
-45, -61
24, 64
-47, -16
70, 47
2, -8
-4, 61
-72, 41
-30, 50
-35, 87
28, 20
-79, -49
24, 21
21, 86
-47, -55
-26, 1
63, 52
-58, 88
-52, -35
41, -98
44, 31
-57, 62
-14, 56
-92, -63
-40, 76
48, -46
-53, -34
-64, 73
-33, -34
67, -16
11, 3
29, -30
