-60, 76
-78, 81
10, 15
47, 58
-96, -40
23, 68
63, 8
-81, -43
-97, 77
93, 65
-79, 0
-28, -66
-41, 96
0, -62
55, 15
19, -74
-65, -29
-15, 51
-74, 42
22, -76
24, -73
5, -78
61, -62
94, -71
-49, -41
-26, 45
13, 36
17, -42
49, -21
70, 95
-94, 80
61, -97
-87, 26
-56, 3
98, -98
-39, -80
-18, -17
-74, 51
97, -65
-4, -68
36, 49
-21, 36
4, 37
-79, -68
-76, 54
95, -89
-86, 58
-72, -76
-11, 44
79, -69
36, -61
-41, -42
65, 68
5, 89
-12, 28
64, -14
-48, 47
-8, -34
96, 34
-17, -9
-94, -12
12, -40
-3, 40
-100, 6
-57, -66
-26, -33
-70, -92
-97, -29
-54, -73
64, -27
-69, 87
62, 72
-58, -49
-32, -85
-6, 96
-9, 56
-84, 88
-22, -56
-92, 49
-35, 61
-96, -62
-92, -6
57, 70
-96, 10
41, -21
-98, -42
-67, -76
60, -70
2, -74
78, 66
-51, -72
-59, 87
28, 62
-15, 93
70, -71
43, 61
-8, -63
-96, 96
-99, 83
-6, 4
88, 83
75, -88
-43, -2
47, -16
19, -3
-73, -38
-49, -63
-94, -22
25, -67
-10, 43
67, 42
-27, -65
25, -63
9, -60
-24, 32
-32, 51
-77, -78
-74, -68
7, 97
82, -57
19, -63
2, -28
-48, -90
-84, 45
-22, -81
66, -19
-17, -56
87, 98
-90, -64
-29, 41
-48, -12
21, 12
-83, -69
-70, -5
-4, 85
-47, 38
-73, 84
-86, -11
16, 57
-7, 76
32, -90
0, 84
-84, -65
-91, -61
-16, 79
34, 69
53, -88
-12, 41
77, 73
-62, 65
25, -96
-39, 78
-18, 81
-59, 39
66, -13
-79, 78
-85, -39
-6, -78
-81, -71
60, 2
-77, 24
-84, -94
-40, 37
-14, 16
-51, 89
14, -60
89, 4
0, 41
-87, 18
-67, 14
-100, 53
61, 65
-72, -93
8, -80
-8, -39
-58, -80
-7, -29
76, -59
-65, -27
77, 93
-36, 24
-36, 17
-13, 50
53, 48
-9, -19
11, -57
11, 21
36, 23
5, -36
23, 91
-28, -46
67, 90
-38, -60
19, -24
-59, 15
50, 32
18, -90
-92, 18
46, -13
49, -9
-69, -34
-32, -27
-11, 50
50, -14
4, 96
-86, 63
-97, -94
68, 96
-76, 35
-24, 25
-19, 12
34, -89
22, -8
2, 78
-41, -28
-31, -31
-98, 53
-91, -89
-46, -73
27, 19
-71, 92
-22, 82
-25, 46
-82, 17
-93, -19
-34, 20
88, 40
-63, -57
8, -69
3, 85
-36, 91
-26, 93
-84, 82
48, -100
-66, -1
-61, -61
-61, 41
23, 75
-68, -100
-87, -69
65, 79
-19, -26
-65, 71
72, -71
-21, 43
-89, 38
-16, 28
-57, -78
-100, -4
84, 73
9, -69
-95, 48
-5, -10
90, -92
-54, -62
99, -94
-67, 64
-81, 85
47, -25
31, 30
-9, -26
30, -7
48, -24
53, -73
-97, 95
77, 1
-88, -8
-76, -8
-43, 43
-98, 98
50, -13
2, -54
-66, 96
31, 12
-47, 34
-81, -44
-44, -96
-83, -75
-82, -4
