-37, 70
-87, 56
36, -3
79, 85
-95, -49
-14, 26
69, -45
-74, -33
-86, 58
84, 82
-97, 50
-25, -41
-18, 73
-25, -46
38, 8
1, -87
-92, 37
19, 66
-46, 57
72, -100
14, -73
2, -41
71, -40
76, -62
-78, -9
-47, 21
-26, 67
-5, -9
31, -23
90, 90
-75, 28
47, -64
-81, -5
-48, 57
80, -88
-98, -57
-45, -62
-83, 81
53, -64
-38, -98
78, 59
-23, 0
-18, 41
-70, -23
-46, -10
13, -77
-79, 33
-78, -84
-5, 81
77, -24
18, -43
-30, -8
95, 80
32, 72
11, 36
37, -24
-75, 32
-22, -30
77, 60
14, -89
-85, -82
-67, -69
-1, 4
-92, -62
-52, -83
5, -32
-58, -92
-98, -52
-36, -80
88, -36
-46, 86
97, 81
-23, -49
-68, -93
-27, 96
-4, -17
-71, 86
-34, -91
-55, 96
-29, 83
-34, -63
-68, -22
11, 81
-57, -8
18, 22
-30, -95
-81, -69
45, -97
32, -89
76, 82
14, -85
-37, 32
-7, 66
-70, 77
64, -89
-14, 60
21, -86
-99, 59
-67, -5
-14, 11
67, 40
83, -23
-43, 3
17, -48
-36, -12
-39, -70
-19, -6
-58, -33
10, -67
3, 29
45, 75
26, -91
37, -7
47, -9
-31, 5
-50, 60
-68, -52
-91, -87
15, 53
32, -97
-31, -3
-1, 2
-13, -78
-81, 73
-33, -81
52, -70
-92, -16
62, 92
-88, -48
-79, 88
-84, -4
26, 43
-73, -26
-58, -4
-64, 56
-87, 66
-67, 77
-33, 9
40, 77
1, 18
20, -80
55, 93
-33, -61
-65, -49
-19, 38
25, 96
29, -84
-2, 58
51, 30
-22, 87
59, -91
-95, 53
-62, 30
-43, 59
98, 51
-55, 56
-79, -52
-55, -98
-17, -30
64, 34
-100, 46
-91, -95
-63, 16
25, 87
-59, 82
38, -25
60, 30
-50, -13
-98, 8
7, 58
14, 26
85, 32
-37, -87
24, -62
-8, -59
22, -43
-33, 1
70, -80
-53, 10
69, 98
-20, -35
-46, -2
-39, 32
80, 15
14, -36
32, 28
7, 7
24, 71
2, -7
-12, 19
-72, -67
81, 72
-9, -84
47, -73
-89, -14
32, -6
45, -69
-93, -8
51, -40
78, 12
-98, -55
-50, 16
-30, 54
28, -18
53, 1
-63, 72
-76, -71
35, 85
-81, 70
-33, 38
-18, -28
3, -97
51, 10
-23, 95
-60, -40
1, -30
-72, 75
-66, -86
-15, -86
-66, -37
-95, 96
19, 20
-96, 74
-74, -21
-77, -80
-50, -30
78, 50
-72, -29
28, -24
31, 58
-15, 82
-69, 46
-71, 65
77, -51
-33, 46
-93, -88
-89, 17
-18, 66
-57, -42
-89, -53
81, 86
53, -59
-98, 56
-16, -70
7, -3
-53, 16
-37, 28
-81, -15
-6, 30
75, 78
-40, -82
-49, 82
-32, -20
65, -52
-62, -100
18, -97
-36, 89
-94, 97
28, -24
46, -16
-2, -11
71, -44
80, -48
72, -60
-66, 58
-82, 78
-79, -5
-60, 37
2, -23
-93, 77
89, 56
52, -100
-72, 42
89, 79
-69, 21
-14, 49
